R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,23.85
418,23.85
422,23.84
431,23.855
435,23.84
437,23.835
441,23.84
444,23.86
446,23.82
448,23.8
449,23.805
450,23.83
459,23.83
463,23.85
465,23.845
466,23.845
468,23.815
469,23.815
470,23.815
471,23.825
480,23.83
483,23.855
486,23.88
493,23.89
495,23.885
496,23.88
497,23.895
499,23.885
502,23.88
505,23.88
a1493881620,24.55
1,24.57
2,24.57
3,24.585
4,24.6
5,24.605
6,24.595
7,24.585
8,24.605
9,24.575
10,24.585
11,24.58
13,24.55
15,24.5
16,24.46
17,24.52
18,24.52
19,24.49
21,24.505
24,24.515
25,24.515
27,24.535
28,24.535
31,24.565
32,24.575
33,24.59
36,24.59
37,24.595
39,24.585
43,24.525
44,24.535
45,24.535
47,24.535
48,24.525
49,24.53
55,24.485
57,24.46
59,24.48
60,24.515
64,24.485
65,24.48
67,24.475
69,24.5
70,24.515
71,24.505
72,24.485
79,24.455
83,24.43
85,24.435
87,24.45
90,24.45
91,24.42
92,24.405
95,24.405
96,24.405
99,24.42
100,24.41
105,24.435
107,24.43
113,24.465
114,24.46
115,24.45
119,24.48
131,24.47
136,24.475
138,24.465
142,24.48
143,24.485
146,24.5
148,24.515
150,24.505
157,24.535
158,24.545
159,24.53
170,24.54
171,24.545
176,24.56
182,24.56
183,24.54
184,24.545
192,24.57
195,24.57
203,24.545
205,24.55
216,24.515
220,24.5
222,24.505
223,24.53
225,24.53
237,24.55
239,24.55
241,24.565
242,24.55
249,24.53
250,24.53
252,24.525
253,24.52
258,24.51
260,24.51
268,24.5
273,24.515
276,24.52
279,24.5
281,24.49
285,24.485
291,24.45
292,24.43
295,24.43
298,24.41
299,24.38
307,24.35
323,24.325
330,24.265
332,24.25
336,24.305
353,24.24
355,24.21
356,24.2
359,24.155
363,24.13
365,24.11
367,24.11
368,24.135
369,24.145
372,24.155
375,24.14
378,24.125
380,24.115
381,24.09
384,24.07
385,24.06
387,24.07
388,24.035
389,24
390,23.98
391,23.95
392,23.93
393,23.91
394,23.9
395,23.89
398,23.915
399,23.91
400,23.915
401,23.85
403,23.87
406,23.86
408,23.87
409,23.86
411,23.875
415,23.845
416,23.86
421,23.975
423,23.985
427,23.95
428,23.94
430,23.9
435,23.92
437,23.915
440,23.88
443,23.9
453,23.95
466,23.98
468,23.975
469,23.93
471,23.93
472,23.935
476,24
480,23.96
483,24.005
485,24
487,24.015
490,24
493,24.015
496,24.03
499,24
500,23.99
a1493967900,23.775
1,23.78
2,23.785
5,23.76
6,23.74
9,23.715
10,23.745
11,23.73
12,23.73
13,23.71
14,23.715
15,23.7
17,23.745
20,23.735
22,23.735
27,23.775
28,23.8
29,23.81
30,23.84
31,23.85
32,23.825
33,23.815
35,23.865
36,23.905
39,23.9
40,23.89
48,23.935
51,23.945
52,23.95
53,23.95
54,23.95
58,23.97
59,23.95
61,23.9
66,23.9
69,23.95
70,23.95
75,23.99
80,24.03
81,24.06
84,24.065
85,24.075
90,24.11
92,24.115
94,24.1
98,24.11
103,24.06
106,24.075
110,24.05
111,24.075
112,24.095
113,24.1
120,24.1
131,24.05
132,24.055
133,24.05
136,24.05
139,24.035
140,24.03
143,24.05
146,24.045
149,24.05
150,24.075
154,24.085
155,24.09
157,24.085
158,24.075
162,24.04
165,24.03
167,24.02
169,24.025
170,24.025
172,24.02
173,24.025
174,24.02
177,24.02
184,24.025
186,24.025
192,24.015
196,24.05
200,24.07
205,24.065
207,24.07
208,24.06
209,24.05
212,24.055
214,24.045
219,24.045
222,24
223,24.01
224,24.02
227,24.02
230,24.045
240,24.015
248,24.01
249,23.98
250,23.97
251,23.965
252,23.95
253,23.96
261,23.965
264,23.945
266,23.955
270,23.955
276,23.965
281,23.95
288,23.97
296,23.925
306,23.94
309,23.92
310,23.915
313,23.89
317,23.865
319,23.85
321,23.865
325,23.91
334,23.985
335,23.99
340,24.075
348,24.07
352,24.075
353,24.055
355,24.045
370,24.09
372,24.09
381,24.095
388,24.165
390,24.16
391,24.15
392,24.175
396,24.185
398,24.185
401,24.215
402,24.22
407,24.29
409,24.3
414,24.305
419,24.335
422,24.34
425,24.39
432,24.45
435,24.44
436,24.44
440,24.41
443,24.4
444,24.39
446,24.4
450,24.405
451,24.4
453,24.385
454,24.385
456,24.405
465,24.425
470,24.415
471,24.41
473,24.435
474,24.44
475,24.45
476,24.455
477,24.455
480,24.455
483,24.445
495,24.435
497,24.45
501,24.41
503,24.445
a1494227100,24.625
1,24.59
2,24.64
4,24.64
5,24.615
6,24.64
8,24.61
12,24.61
13,24.625
16,24.6
19,24.58
23,24.575
24,24.545
26,24.575
28,24.58
31,24.555
32,24.56
34,24.56
37,24.555
40,24.51
41,24.505
43,24.525
45,24.53
51,24.535
52,24.54
53,24.53
55,24.545
56,24.54
58,24.64
60,24.635
67,24.66
70,24.695
71,24.695
76,24.71
77,24.705
80,24.72
82,24.75
83,24.77
84,24.765
86,24.765
87,24.74
88,24.745
89,24.725
92,24.73
93,24.73
96,24.73
97,24.72
98,24.745
100,24.735
106,24.74
107,24.735
114,24.7
115,24.695
116,24.7
119,24.7
121,24.7
122,24.685
127,24.68
137,24.665
139,24.685
147,24.67
148,24.675
149,24.66
152,24.67
155,24.69
162,24.645
166,24.655
167,24.65
169,24.665
176,24.69
178,24.68
182,24.685
185,24.68
187,24.7
190,24.715
193,24.715
194,24.705
196,24.72
197,24.71
202,24.74
206,24.74
207,24.725
208,24.72
210,24.735
215,24.735
221,24.725
223,24.73
225,24.73
235,24.75
236,24.76
237,24.775
238,24.77
240,24.755
244,24.74
249,24.735
257,24.78
262,24.8
263,24.81
265,24.81
269,24.81
270,24.81
271,24.8
272,24.8
279,24.815
280,24.815
281,24.8
288,24.8
292,24.775
300,24.805
305,24.815
311,24.81
313,24.82
315,24.815
323,24.84
325,24.845
326,24.85
327,24.825
329,24.815
332,24.81
335,24.83
336,24.82
337,24.815
346,24.78
347,24.78
365,24.77
370,24.755
378,24.78
380,24.84
384,24.82
385,24.83
399,24.81
400,24.825
404,24.82
411,24.85
412,24.85
415,24.87
416,24.88
422,24.9
423,24.885
425,24.875
426,24.865
430,24.9
434,24.92
440,24.925
444,24.9
446,24.9
448,24.9
450,24.94
451,24.95
454,24.935
459,24.92
471,24.905
477,24.9
480,24.89
484,24.89
491,24.85
493,24.825
497,24.785
498,24.805
501,24.795
503,24.77
505,24.74
a1494313500,24.95
1,24.925
2,24.95
4,24.96
7,24.94
8,24.96
9,24.97
15,24.97
17,24.98
22,24.95
29,24.94
35,24.96
38,24.94
41,24.99
42,24.985
45,25.02
47,25
48,24.985
50,24.985
53,24.96
61,24.97
62,24.98
64,24.985
82,24.97
84,24.995
89,24.97
90,24.97
104,25
106,25.005
110,25.025
113,25.05
115,25.035
124,25.05
127,25.035
129,25.05
133,25.05
134,25.045
135,25.035
142,25.03
153,25.01
157,25.035
161,25.02
162,25.03
168,25.045
178,25.03
188,25.025
190,25.035
191,25.035
192,25.04
198,25.04
205,25.07
217,25.085
219,25.075
225,25.09
228,25.08
230,25.09
234,25.08
236,25.08
252,25.08
254,25.085
258,25.08
265,25.055
273,25.07
274,25.07
295,25.045
296,25.05
297,25.05
306,25.045
309,25.045
314,25.035
321,25.02
331,25.035
338,25.055
342,25.05
344,25.035
346,25.025
351,25.035
357,25.035
363,25.035
368,25.015
369,25.035
378,25.035
383,25.045
385,25.035
386,25.05
388,25.02
395,25.02
396,25
397,24.97
398,24.965
401,24.96
402,24.965
404,24.975
406,24.985
413,24.97
420,24.99
422,25
423,25.01
428,24.995
435,25.005
438,25.005
441,24.985
443,24.99
444,25
456,25.015
462,25.02
464,25.01
477,25.02
478,25.015
480,25
481,25
483,24.995
490,24.945
493,24.94
494,24.925
495,24.915
497,24.92
a1494399900,25.02
1,25.005
2,24.985
4,24.945
8,24.955
11,24.97
13,24.945
14,24.96
15,24.965
28,24.96
29,24.93
32,24.9
33,24.9
36,24.935
40,24.95
44,24.93
45,24.95
46,24.95
49,24.97
51,24.975
54,24.98
57,25
64,24.985
70,25
74,25.015
76,25.045
78,25.04
79,25.045
84,25.025
87,25.05
101,25.065
104,25.03
106,25.045
108,25.05
110,25.075
116,25.035
118,25.045
119,25.05
120,25.05
122,25.05
124,25.055
125,25.05
127,25.05
129,25.035
141,25.05
142,25.07
143,25.07
144,25.085
148,25.055
149,25.075
155,25.085
159,25.09
160,25.08
161,25.085
165,25.09
166,25.1
168,25.11
169,25.11
170,25.12
171,25.125
174,25.13
177,25.12
188,25.135
190,25.14
192,25.13
196,25.125
197,25.12
198,25.115
204,25.135
208,25.13
209,25.12
215,25.135
217,25.13
219,25.12
230,25.13
233,25.115
240,25.12
252,25.12
262,25.13
263,25.13
264,25.125
266,25.1
267,25.11
269,25.09
283,25.075
304,25.065
340,25.095
353,25.1
366,25.07
370,25.075
373,25.095
375,25.115
376,25.1
377,25.11
381,25.12
384,25.13
386,25.155
387,25.145
389,25.145
394,25.165
396,25.16
402,25.16
405,25.19
408,25.19
410,25.2
412,25.2
417,25.215
420,25.22
424,25.2
425,25.205
430,25.17
431,25.17
434,25.165
438,25.18
439,25.2
440,25.205
443,25.2
445,25.22
446,25.24
447,25.28
448,25.29
449,25.3
454,25.285
457,25.3
460,25.32
462,25.345
463,25.35
465,25.35
468,25.38
472,25.345
475,25.325
478,25.32
483,25.295
484,25.285
485,25.28
489,25.29
494,25.225
495,25.23
499,25.235
505,25.25
a1494486300,25.345
1,25.355
2,25.35
3,25.345
4,25.345
7,25.32
11,25.3
13,25.315
18,25.33
19,25.335
27,25.345
29,25.345
36,25.4
37,25.43
39,25.42
43,25.405
45,25.4
48,25.39
49,25.4
51,25.44
52,25.445
53,25.44
57,25.44
58,25.42
59,25.445
60,25.425
62,25.45
63,25.445
64,25.44
68,25.435
73,25.43
74,25.445
76,25.45
77,25.485
82,25.47
90,25.46
97,25.45
99,25.46
110,25.465
112,25.48
113,25.49
114,25.485
117,25.475
122,25.49
123,25.49
127,25.49
131,25.485
136,25.44
139,25.485
144,25.47
156,25.47
158,25.46
164,25.44
170,25.43
172,25.43
174,25.44
175,25.45
176,25.43
177,25.44
178,25.45
183,25.455
192,25.445
193,25.445
200,25.435
204,25.445
209,25.47
212,25.48
221,25.43
223,25.425
237,25.425
239,25.415
243,25.4
255,25.42
266,25.39
276,25.38
278,25.35
281,25.33
285,25.3
288,25.29
289,25.32
305,25.315
308,25.295
312,25.315
317,25.31
321,25.29
329,25.275
330,25.27
364,25.315
374,25.305
375,25.3
381,25.3
386,25.33
395,25.27
396,25.275
399,25.27
400,25.255
401,25.235
407,25.26
416,25.24
417,25.22
418,25.2
429,25.3
430,25.31
437,25.235
442,25.22
443,25.22
453,25.3
462,25.35
465,25.34
471,25.355
479,25.415
489,25.39
496,25.37
499,25.38
502,25.39
504,25.38
505,25.37
a1494572700,25.38
4,25.4
8,25.39
14,25.375
19,25.36
20,25.355
22,25.345
26,25.3
31,25.295
33,25.31
35,25.265
38,25.3
39,25.3
40,25.295
41,25.285
42,25.3
46,25.285
52,25.275
55,25.25
60,25.22
64,25.23
65,25.235
66,25.225
70,25.245
74,25.235
76,25.245
79,25.265
80,25.285
81,25.26
88,25.255
93,25.265
94,25.245
102,25.255
103,25.265
104,25.245
105,25.265
109,25.27
111,25.285
114,25.285
115,25.29
129,25.25
131,25.25
135,25.255
138,25.265
146,25.3
150,25.315
153,25.285
157,25.28
159,25.275
167,25.245
171,25.255
175,25.28
179,25.26
183,25.27
185,25.265
188,25.28
193,25.295
203,25.28
205,25.275
210,25.305
215,25.29
216,25.3
219,25.29
220,25.295
221,25.28
224,25.295
235,25.305
238,25.31
241,25.315
245,25.325
251,25.325
256,25.35
257,25.335
258,25.33
260,25.34
261,25.335
263,25.335
270,25.35
272,25.35
278,25.355
279,25.335
284,25.32
296,25.285
306,25.265
307,25.265
312,25.275
314,25.275
318,25.27
325,25.25
335,25.28
344,25.285
373,25.26
382,25.2
390,25.17
398,25.225
400,25.23
402,25.235
403,25.24
409,25.25
425,25.225
438,25.23
440,25.18
442,25.155
445,25.135
458,25.17
463,25.155
464,25.15
476,25.215
477,25.205
483,25.24
488,25.24
a1494831900,25.5
2,25.52
4,25.53
6,25.55
7,25.55
11,25.535
13,25.55
15,25.545
17,25.54
18,25.53
19,25.565
22,25.58
23,25.585
26,25.6
29,25.62
31,25.63
34,25.635
35,25.64
38,25.625
39,25.625
42,25.605
43,25.61
45,25.605
46,25.605
49,25.6
54,25.595
59,25.57
61,25.565
72,25.595
73,25.605
75,25.6
79,25.635
81,25.62
83,25.625
91,25.605
94,25.59
96,25.59
97,25.595
104,25.6
106,25.605
107,25.62
110,25.62
111,25.62
112,25.62
113,25.62
114,25.625
115,25.6
119,25.62
120,25.635
121,25.61
125,25.62
126,25.61
127,25.605
129,25.595
130,25.61
131,25.615
137,25.595
140,25.6
142,25.61
144,25.61
155,25.62
158,25.62
159,25.62
161,25.6
172,25.605
174,25.605
175,25.62
176,25.62
178,25.62
192,25.63
195,25.65
198,25.64
199,25.66
201,25.645
209,25.635
211,25.645
218,25.625
219,25.63
224,25.64
225,25.645
229,25.635
238,25.65
239,25.66
245,25.65
250,25.65
258,25.65
266,25.615
267,25.6
270,25.595
292,25.545
294,25.54
295,25.55
302,25.59
303,25.595
310,25.575
313,25.555
320,25.565
322,25.575
323,25.59
324,25.59
328,25.575
334,25.55
340,25.58
347,25.58
353,25.58
354,25.58
356,25.59
358,25.6
361,25.59
363,25.59
364,25.6
366,25.61
368,25.6
369,25.6
376,25.61
379,25.605
380,25.575
385,25.55
386,25.53
389,25.53
390,25.53
391,25.51
396,25.535
418,25.54
419,25.515
420,25.51
425,25.505
428,25.52
429,25.54
435,25.485
442,25.47
449,25.45
456,25.43
458,25.445
477,25.44
478,25.445
486,25.455
487,25.44
490,25.46
493,25.465
494,25.45
495,25.425
496,25.4
497,25.345
499,25.395
503,25.39
504,25.41
505,25.395
a1494918300,25.395
3,25.355
4,25.4
6,25.39
8,25.4
12,25.41
15,25.39
17,25.38
19,25.39
20,25.39
22,25.385
24,25.4
25,25.415
26,25.41
29,25.42
48,25.41
52,25.43
53,25.425
56,25.4
68,25.435
70,25.43
72,25.395
73,25.415
78,25.44
80,25.435
85,25.44
86,25.435
87,25.445
89,25.44
91,25.435
92,25.435
94,25.43
96,25.42
100,25.425
101,25.425
107,25.43
111,25.415
113,25.415
118,25.42
121,25.4
122,25.42
123,25.42
126,25.4
134,25.43
139,25.4
142,25.415
145,25.41
158,25.38
180,25.37
185,25.365
188,25.38
197,25.375
207,25.35
209,25.355
212,25.36
253,25.34
257,25.325
301,25.375
319,25.35
320,25.355
330,25.35
344,25.36
346,25.365
358,25.36
362,25.385
364,25.365
368,25.38
377,25.35
379,25.345
382,25.35
385,25.355
386,25.345
388,25.34
389,25.35
390,25.36
397,25.35
399,25.33
401,25.32
405,25.345
411,25.375
418,25.325
424,25.335
437,25.33
438,25.31
443,25.33
444,25.325
446,25.345
449,25.36
455,25.38
456,25.37
460,25.325
464,25.34
467,25.33
468,25.33
469,25.325
472,25.32
473,25.3
476,25.29
478,25.295
483,25.25
484,25.23
491,25.275
495,25.245
503,25.295
504,25.32
a1495004700,25.2
3,25.135
8,25.185
9,25.155
11,25.22
16,25.26
19,25.24
22,25.275
24,25.235
32,25.25
33,25.245
36,25.25
38,25.27
39,25.26
40,25.265
41,25.27
44,25.32
47,25.3
50,25.305
54,25.305
65,25.335
66,25.34
67,25.35
68,25.35
69,25.355
77,25.345
79,25.32
84,25.31
87,25.3
88,25.3
96,25.33
100,25.33
101,25.32
106,25.33
107,25.325
117,25.32
121,25.29
137,25.28
141,25.305
148,25.3
149,25.29
150,25.285
154,25.27
157,25.285
162,25.29
164,25.275
168,25.3
170,25.3
173,25.29
175,25.305
176,25.3
179,25.295
183,25.275
204,25.335
215,25.35
221,25.35
248,25.385
282,25.35
284,25.35
285,25.34
291,25.35
294,25.335
316,25.32
318,25.31
319,25.33
320,25.325
321,25.32
323,25.335
331,25.32
339,25.31
349,25.28
351,25.28
353,25.28
354,25.28
356,25.27
360,25.25
365,25.26
366,25.27
371,25.285
377,25.31
378,25.295
379,25.31
381,25.285
393,25.335
396,25.34
402,25.305
410,25.3
414,25.28
417,25.29
418,25.305
419,25.31
422,25.32
426,25.35
436,25.335
441,25.305
444,25.325
446,25.35
448,25.43
452,25.42
453,25.44
454,25.43
455,25.41
456,25.415
457,25.405
464,25.38
469,25.4
470,25.375
475,25.345
476,25.35
477,25.365
478,25.39
481,25.4
482,25.42
483,25.42
486,25.39
487,25.4
488,25.43
492,25.415
494,25.435
495,25.44
496,25.445
497,25.455
498,25.455
500,25.455
504,25.45
505,25.45
a1495091100,24.915
4,24.925
5,24.915
6,24.94
7,24.945
8,24.965
9,24.95
10,24.95
11,24.945
13,24.955
15,25
18,25.01
21,24.995
24,24.965
26,24.935
29,24.925
30,24.93
31,24.94
32,24.94
33,24.94
35,24.9
36,24.89
37,24.9
39,24.915
42,24.92
44,24.905
46,24.9
47,24.9
51,24.89
57,24.915
61,24.925
64,24.905
66,24.88
67,24.815
70,24.8
71,24.73
72,24.69
79,24.78
80,24.8
85,24.8
86,24.825
87,24.815
89,24.84
91,24.835
96,24.84
97,24.825
98,24.815
100,24.82
101,24.81
102,24.82
109,24.81
113,24.775
114,24.815
117,24.78
119,24.78
120,24.765
121,24.73
122,24.73
124,24.725
125,24.73
126,24.73
127,24.725
137,24.775
140,24.785
141,24.785
146,24.755
147,24.75
153,24.785
155,24.815
160,24.76
164,24.735
166,24.7
167,24.71
168,24.715
169,24.71
171,24.705
172,24.71
173,24.68
174,24.705
175,24.715
180,24.715
182,24.72
185,24.755
192,24.765
195,24.75
200,24.74
202,24.745
203,24.745
204,24.745
220,24.745
225,24.7
233,24.685
234,24.67
239,24.6
252,24.68
256,24.695
263,24.67
264,24.685
268,24.695
276,24.745
277,24.745
278,24.765
285,24.7
286,24.71
294,24.74
306,24.73
310,24.725
314,24.7
323,24.66
326,24.66
327,24.675
329,24.65
331,24.66
336,24.66
337,24.665
339,24.66
342,24.625
347,24.64
350,24.64
358,24.69
362,24.67
372,24.7
379,24.7
380,24.695
382,24.7
384,24.71
387,24.67
393,24.715
395,24.735
397,24.715
408,24.675
410,24.665
413,24.645
414,24.65
417,24.69
418,24.705
419,24.705
420,24.72
421,24.72
422,24.75
424,24.755
425,24.795
426,24.79
429,24.78
433,24.74
435,24.765
440,24.795
447,24.82
450,24.84
452,24.825
457,24.775
460,24.77
461,24.795
462,24.785
465,24.78
472,24.75
477,24.755
481,24.78
483,24.745
484,24.73
488,24.73
492,24.7
493,24.705
499,24.735
502,24.735
505,24.72
a1495177500,24.85
1,24.78
2,24.75
4,24.755
5,24.785
6,24.765
7,24.76
20,24.745
22,24.74
28,24.75
32,24.72
36,24.7
38,24.715
41,24.73
44,24.745
46,24.73
47,24.73
48,24.74
49,24.725
50,24.74
63,24.74
65,24.74
69,24.815
70,24.825
75,24.84
94,24.84
114,24.815
125,24.855
139,24.885
141,24.9
143,24.91
144,24.895
151,24.865
153,24.845
156,24.82
161,24.815
171,24.82
181,24.78
189,24.785
198,24.785
206,24.725
248,24.69
255,24.71
262,24.735
271,24.765
272,24.755
279,24.76
283,24.75
314,24.75
318,24.745
332,24.74
357,24.7
358,24.705
360,24.71
365,24.71
375,24.715
387,24.715
388,24.695
392,24.68
410,24.75
412,24.77
413,24.765
418,24.77
437,24.78
440,24.78
447,24.795
451,24.77
453,24.775
463,24.75
479,24.745
482,24.74
488,24.765
495,24.77
501,24.755
502,24.745
a1495436700,24.765
1,24.75
3,24.745
6,24.75
8,24.74
9,24.745
10,24.71
13,24.72
14,24.7
17,24.73
21,24.715
30,24.65
31,24.635
40,24.685
41,24.68
47,24.71
48,24.705
52,24.695
54,24.71
59,24.7
66,24.73
68,24.73
70,24.745
77,24.73
82,24.725
91,24.745
99,24.775
103,24.78
104,24.76
109,24.765
110,24.765
117,24.78
118,24.79
120,24.78
129,24.76
135,24.78
136,24.78
143,24.76
152,24.78
159,24.775
160,24.77
162,24.76
164,24.75
165,24.745
169,24.775
172,24.755
174,24.765
179,24.765
180,24.765
185,24.76
186,24.76
188,24.75
190,24.74
198,24.725
200,24.71
217,24.725
223,24.715
224,24.71
237,24.745
250,24.75
254,24.76
256,24.755
261,24.735
277,24.73
287,24.76
293,24.775
297,24.775
302,24.79
313,24.75
315,24.75
316,24.755
317,24.75
318,24.76
320,24.74
325,24.745
327,24.73
329,24.73
331,24.75
335,24.75
336,24.735
346,24.75
355,24.75
357,24.745
360,24.715
387,24.725
388,24.7
389,24.71
393,24.69
398,24.68
399,24.68
406,24.695
410,24.665
413,24.65
422,24.71
423,24.715
439,24.665
441,24.67
445,24.66
449,24.625
450,24.62
452,24.62
453,24.63
456,24.625
464,24.62
465,24.6
468,24.59
475,24.625
476,24.62
479,24.595
486,24.59
491,24.57
495,24.56
496,24.55
497,24.55
498,24.56
500,24.565
501,24.555
502,24.555
"
