BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
68,5.198
72,5.197
75,5.196
78,5.196
92,5.2
94,5.191
96,5.2
101,5.2
103,5.2
104,5.214
120,5.23
123,5.22
127,5.21
128,5.23
129,5.23
141,5.23
149,5.23
161,5.23
162,5.22
164,5.201
175,5.247
184,5.24
186,5.245
187,5.247
188,5.236
191,5.257
200,5.255
211,5.255
216,5.254
222,5.253
229,5.253
233,5.236
234,5.236
238,5.236
241,5.247
248,5.24
249,5.21
259,5.245
260,5.245
262,5.245
265,5.248
277,5.248
288,5.248
289,5.248
291,5.249
293,5.253
296,5.231
303,5.253
307,5.232
309,5.222
311,5.252
319,5.253
322,5.253
325,5.253
331,5.253
340,5.241
343,5.245
350,5.24
356,5.252
369,5.25
375,5.25
377,5.25
382,5.24
383,5.212
384,5.21
385,5.24
401,5.235
415,5.212
419,5.217
422,5.225
428,5.231
434,5.222
436,5.215
442,5.207
448,5.21
449,5.21
453,5.215
460,5.202
467,5.22
478,5.22
482,5.22
491,5.229
498,5.229
a1494313500,5.23
9,5.245
11,5.22
19,5.23
34,5.236
39,5.238
51,5.23
65,5.258
67,5.258
68,5.258
71,5.257
84,5.263
85,5.263
93,5.26
96,5.26
97,5.26
101,5.265
102,5.27
110,5.269
112,5.269
116,5.276
118,5.277
119,5.253
122,5.277
157,5.277
158,5.277
160,5.277
205,5.277
217,5.277
223,5.28
230,5.285
246,5.285
254,5.285
257,5.285
259,5.285
279,5.286
280,5.271
307,5.288
308,5.288
314,5.288
317,5.288
318,5.288
320,5.29
322,5.29
325,5.299
327,5.288
331,5.28
339,5.28
347,5.28
349,5.298
368,5.294
373,5.29
386,5.275
388,5.27
389,5.27
390,5.26
399,5.284
408,5.284
411,5.279
412,5.279
413,5.279
416,5.284
438,5.285
440,5.285
442,5.285
446,5.298
456,5.287
491,5.289
494,5.296
499,5.294
a1494399900,5.194
1,5.155
2,5.155
7,5.178
10,5.15
11,5.14
15,5.145
21,5.15
24,5.15
26,5.15
33,5.169
34,5.172
47,5.151
48,5.15
50,5.15
53,5.174
54,5.174
60,5.174
62,5.19
65,5.198
66,5.2
76,5.214
77,5.219
80,5.218
82,5.218
84,5.191
96,5.22
116,5.218
117,5.218
118,5.218
121,5.219
122,5.219
125,5.219
136,5.22
144,5.222
151,5.222
158,5.226
164,5.226
171,5.234
196,5.221
209,5.229
210,5.229
217,5.229
225,5.25
236,5.249
253,5.22
303,5.225
310,5.235
312,5.23
334,5.24
335,5.241
344,5.235
362,5.242
370,5.235
372,5.242
377,5.242
383,5.24
391,5.221
428,5.235
439,5.226
446,5.241
466,5.241
467,5.241
480,5.241
489,5.241
490,5.241
492,5.24
502,5.24
503,5.241
a1494486300,5.18
2,5.18
7,5.18
17,5.171
19,5.17
22,5.173
36,5.157
39,5.194
47,5.179
48,5.201
49,5.189
60,5.22
61,5.219
75,5.209
85,5.214
86,5.22
98,5.218
110,5.22
111,5.22
118,5.219
124,5.187
135,5.219
137,5.219
176,5.21
191,5.219
201,5.205
207,5.205
217,5.21
227,5.219
228,5.219
239,5.219
242,5.21
271,5.2
284,5.199
313,5.196
317,5.196
321,5.19
324,5.195
360,5.183
363,5.181
399,5.207
405,5.207
412,5.207
418,5.205
435,5.205
436,5.189
455,5.2
456,5.2
461,5.21
487,5.209
488,5.208
492,5.208
493,5.207
495,5.207
496,5.207
501,5.2
502,5.205
504,5.2
505,5.2
a1494572700,5.149
7,5.155
17,5.155
26,5.14
32,5.126
33,5.126
34,5.121
35,5.12
42,5.12
56,5.155
61,5.159
70,5.123
74,5.159
91,5.16
94,5.16
114,5.16
115,5.16
117,5.16
146,5.174
164,5.174
179,5.174
185,5.174
188,5.174
202,5.16
203,5.175
241,5.16
263,5.173
268,5.144
289,5.172
313,5.167
321,5.168
350,5.165
355,5.165
357,5.15
361,5.165
362,5.16
382,5.16
385,5.15
398,5.167
400,5.143
418,5.154
419,5.15
426,5.134
443,5.132
452,5.153
474,5.153
475,5.154
478,5.154
482,5.154
484,5.155
485,5.155
487,5.155
504,5.136
505,5.13
a1494831900,5.1
3,5.096
4,5.095
5,5.088
19,5.091
20,5.099
25,5.102
33,5.105
34,5.105
35,5.105
37,5.105
39,5.11
40,5.11
69,5.139
74,5.139
78,5.123
84,5.139
88,5.14
90,5.14
93,5.141
116,5.14
155,5.14
159,5.139
169,5.138
204,5.137
206,5.131
234,5.138
235,5.137
246,5.13
254,5.13
264,5.13
265,5.12
269,5.136
275,5.136
280,5.136
282,5.136
293,5.14
306,5.12
315,5.12
319,5.143
341,5.14
342,5.141
364,5.14
365,5.14
366,5.14
387,5.14
390,5.14
397,5.125
403,5.12
406,5.12
407,5.134
410,5.13
418,5.142
431,5.136
432,5.136
446,5.145
463,5.133
492,5.138
502,5.12
a1494918300,5.144
11,5.137
12,5.14
16,5.122
23,5.14
67,5.119
68,5.139
104,5.136
117,5.111
120,5.11
133,5.135
148,5.135
167,5.13
180,5.131
192,5.13
224,5.127
225,5.126
235,5.127
244,5.127
250,5.127
253,5.127
308,5.111
323,5.12
325,5.119
326,5.12
340,5.12
369,5.11
381,5.119
389,5.118
397,5.11
407,5.104
420,5.111
421,5.112
422,5.11
423,5.1
428,5.112
447,5.111
449,5.11
461,5.108
462,5.105
471,5.105
491,5.114
496,5.114
498,5.112
499,5.112
504,5.112
505,5.1
a1495004700,5.12
9,5.12
29,5.121
85,5.135
95,5.135
105,5.145
132,5.147
165,5.147
201,5.148
220,5.147
221,5.147
238,5.147
248,5.148
299,5.12
330,5.143
343,5.143
344,5.143
356,5.14
377,5.14
389,5.128
399,5.146
401,5.13
413,5.126
432,5.121
442,5.134
459,5.13
463,5.14
476,5.138
478,5.116
490,5.141
491,5.144
496,5.121
500,5.123
504,5.123
a1495091100,5.093
1,5.085
6,5.095
9,5.096
10,5.1
16,5.095
18,5.09
19,5.085
20,5.092
23,5.08
26,5.08
34,5.08
35,5.08
39,5.08
40,5.08
43,5.085
51,5.086
53,5.07
55,5.078
57,5.08
58,5.08
64,5.062
68,5.062
70,5.09
84,5.09
92,5.09
93,5.09
110,5.09
121,5.095
129,5.09
197,5.061
200,5.071
203,5.092
234,5.07
235,5.07
241,5.06
247,5.06
282,5.069
283,5.07
293,5.07
304,5.065
320,5.06
326,5.06
339,5.064
359,5.07
380,5.06
387,5.06
405,5.069
406,5.07
411,5.07
415,5.052
450,5.085
461,5.07
485,5.062
488,5.095
493,5.07
a1495177500,5.062
23,5.083
27,5.09
28,5.086
57,5.075
76,5.075
90,5.107
95,5.118
99,5.116
104,5.117
124,5.117
148,5.117
149,5.117
152,5.118
153,5.118
157,5.123
159,5.12
168,5.121
212,5.1
218,5.115
258,5.115
274,5.1
310,5.1
314,5.1
315,5.111
316,5.111
317,5.11
331,5.111
335,5.11
342,5.115
377,5.09
380,5.114
381,5.081
409,5.112
411,5.1
419,5.112
420,5.112
467,5.08
468,5.109
479,5.109
487,5.109
491,5.109
502,5.092
503,5.094
a1495436700,5.1
1,5.086
2,5.08
4,5.09
8,5.099
11,5.099
12,5.102
13,5.102
14,5.102
18,5.1
19,5.1
23,5.106
24,5.106
28,5.09
31,5.088
32,5.088
34,5.088
37,5.106
38,5.106
40,5.107
42,5.107
46,5.107
47,5.1
57,5.103
58,5.113
59,5.112
61,5.119
66,5.119
73,5.119
76,5.114
78,5.119
79,5.123
80,5.124
88,5.123
94,5.123
95,5.123
96,5.123
104,5.123
108,5.123
118,5.124
122,5.124
127,5.124
132,5.127
145,5.13
148,5.12
157,5.128
164,5.129
167,5.129
174,5.133
177,5.12
189,5.141
201,5.148
202,5.147
209,5.142
214,5.142
215,5.125
220,5.142
222,5.149
226,5.149
241,5.149
249,5.149
250,5.149
254,5.14
258,5.14
260,5.13
262,5.14
270,5.14
273,5.145
275,5.145
283,5.145
295,5.14
299,5.14
301,5.14
302,5.14
304,5.13
315,5.14
316,5.14
327,5.138
328,5.134
357,5.14
364,5.14
365,5.14
366,5.13
367,5.14
368,5.13
372,5.14
374,5.139
377,5.14
378,5.14
380,5.14
382,5.14
390,5.124
393,5.111
394,5.122
399,5.114
401,5.112
403,5.113
406,5.113
409,5.117
429,5.117
437,5.117
441,5.117
443,5.12
479,5.133
495,5.122
504,5.12
"
