3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
21,87.6
23,87.5
31,87.36
79,86.97
85,87.02
95,86.88
99,86.81
105,86.91
121,87
145,87.05
152,87.05
175,87.1
214,87.16
229,87.19
256,87.04
264,87.02
305,86.88
307,86.78
327,87.02
376,87.01
399,86.95
413,86.86
427,87.14
429,87.07
434,86.96
457,87.14
467,87.02
492,87.12
496,87.1
a1494572700,87.23
3,87.1
25,86.9
26,86.9
27,86.9
34,86.94
38,86.84
50,86.97
110,86.8
111,86.8
117,86.89
120,86.89
150,86.82
157,86.78
211,86.92
256,86.8
261,86.8
288,86.77
310,86.74
317,86.81
328,86.86
335,86.86
337,86.96
345,86.8
347,86.8
373,86.91
387,86.93
388,86.87
405,86.98
410,87.09
411,87.11
423,87.18
432,87.21
440,87.22
442,87.29
443,87.22
466,87.1
477,87.31
480,87.25
494,87.36
496,87.44
a1494831900,87.58
2,87.41
41,87.41
46,87.41
93,87.35
95,87.39
121,87.37
160,87.49
169,87.49
201,87.49
268,87.28
333,87.15
433,87.22
455,87.28
456,87.38
476,87.38
486,87.38
493,87.43
494,87.35
496,87.4
504,87.31
505,87.26
a1494918300,87.51
1,87.59
4,87.55
5,87.64
29,87.9
31,87.89
68,87.68
69,87.71
104,87.58
116,87.51
130,87.49
139,87.49
171,87.72
226,87.95
228,88
229,87.95
232,88
257,88.1
273,88.12
277,88.09
286,88.09
306,87.98
309,88.03
323,87.98
324,88
333,87.93
391,88.22
394,88.26
395,88.35
397,88.32
399,88.37
401,88.32
403,88.32
426,88.37
429,88.28
430,88.28
434,88.31
468,88.38
473,88.42
474,88.46
476,88.43
478,88.45
479,88.47
484,88.5
489,88.45
496,88.43
498,88.38
a1495004700,88.63
2,88.75
3,88.62
21,88.88
23,88.88
24,88.94
27,89
38,88.93
43,88.7
44,88.7
47,88.81
49,88.92
51,89.01
66,89.2
79,89.23
80,89.33
84,89.32
92,89.22
107,89.32
113,89.39
133,89.39
136,89.3
161,89.35
163,89.34
164,89.32
179,89.47
193,89.43
198,89.35
213,89.45
261,89.7
284,89.55
295,89.5
305,89.47
306,89.48
308,89.47
337,89.43
354,89.5
357,89.57
358,89.58
361,89.56
362,89.58
364,89.48
366,89.53
372,89.63
378,89.71
381,89.69
387,89.8
388,89.8
391,89.81
396,89.69
401,89.76
402,89.7
405,89.69
409,89.59
425,89.5
426,89.52
428,89.47
429,89.46
430,89.38
440,89.41
449,89.4
489,89.34
505,89.32
a1495091100,89.36
14,89.3
34,89.48
35,89.44
36,89.44
37,89.4
38,89.53
41,89.42
44,89.55
45,89.5
46,89.55
60,89.52
63,89.52
66,89.59
76,89.7
79,89.7
83,89.7
92,89.64
93,89.53
108,89.62
111,89.64
117,89.72
118,89.88
119,89.88
120,89.74
122,89.81
157,89.67
158,89.68
159,89.68
161,89.78
171,89.83
173,89.83
174,89.9
176,90
182,89.78
185,89.83
197,89.74
217,89.74
226,89.64
270,89.58
273,89.59
274,89.59
292,89.68
357,89.43
371,89.37
373,89.37
374,89.4
377,89.45
379,89.51
431,89.32
440,89.32
451,89.29
458,89.27
468,89.28
482,89.33
488,89.36
493,89.44
494,89.36
503,89.18
a1495177500,88.66
6,88.71
8,88.78
26,88.64
33,88.68
43,88.58
49,88.43
107,88.64
125,88.75
130,88.79
131,88.79
133,88.9
145,88.98
170,89.01
218,89.14
316,89.08
336,89.08
338,89.08
344,88.88
362,88.98
363,88.97
369,88.97
370,88.93
373,88.86
378,88.79
399,88.89
400,88.89
412,89.15
414,89.18
416,89.32
428,89.15
444,89.04
446,89.12
476,89.07
480,89.05
481,89.1
491,89.16
495,89.08
496,89.17
498,89.13
499,89.17
500,89.12
501,89.12
505,89.12
a1495436700,89.28
4,89.32
10,89.34
15,89.46
31,89.46
34,89.49
83,89.23
99,89.16
141,88.99
156,88.92
158,88.95
167,88.94
189,88.97
195,89.01
196,89.01
199,88.99
201,88.99
210,89.09
212,88.99
271,89.18
346,89.18
380,89.21
383,89.31
387,89.25
389,89.25
391,89.3
392,89.27
393,89.28
394,89.37
411,89.15
424,89.14
425,89.19
429,89.28
430,89.31
433,89.35
434,89.38
439,89.24
444,89.29
456,88.97
465,88.93
481,88.85
482,88.82
488,88.8
491,88.96
493,88.98
"
