NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
386,106
389,107
391,107.6
392,107.75
393,107.7
394,108
395,108.15
396,108.6
399,108.55
405,108.1
406,107.95
408,107.65
410,107.2
412,107.15
413,107.15
415,107.5
417,107.4
419,107.1
422,107.8
424,107.85
425,108
426,108.3
428,108.45
430,108.4
432,108.5
433,108.45
434,108.45
436,108.6
440,108.45
448,108.55
449,108.5
452,108.45
453,108.4
454,108.45
456,108.6
459,108.6
461,108.45
462,108.15
464,108.3
467,108.35
469,108.2
470,108.2
471,108.15
472,108.35
473,108.25
474,108.25
480,108.1
481,108.05
482,108.05
487,108.3
490,108.4
495,108.6
a1494486420,111.3
1,111.3
6,111.05
8,111.45
16,111.3
17,111.05
19,111.05
22,111.05
24,111
26,111.2
29,111.25
30,111.35
31,110.95
32,111.35
34,111
35,111
37,111
44,111
52,111
53,111
55,110.9
65,111
71,111.4
76,111.1
80,110.9
111,111.05
112,111.1
113,111.05
120,111.3
130,111
142,110.85
146,110.85
147,110.6
150,111.25
163,111
164,110.95
171,110.95
173,111.3
174,111
180,110.65
181,111.3
183,111.3
184,111.05
198,111.1
207,111.3
214,111.1
222,111.4
234,111.4
241,111.3
265,111.45
281,111.25
285,111.25
299,111.15
300,111
305,111.05
311,111
312,111
316,111.15
320,111
321,111
343,110.85
348,110.9
355,110.95
360,111.1
364,110.95
369,110.95
376,111
378,110.95
380,110.8
384,110.85
388,111.25
389,111.4
393,111.6
396,112
399,113.5
401,113.25
406,112.7
409,113.2
411,113.25
415,113.35
420,113.15
422,113
426,113.75
429,113.75
431,113.65
444,113.7
445,113.35
446,112.8
449,112.85
452,112.55
453,112.15
454,112.5
456,112.75
464,113.1
470,112.95
474,113.45
484,114
485,114
494,114.45
495,114.3
500,114.5
501,114.45
a1494572700,116.05
2,116.25
3,116.25
23,116.1
24,115.85
25,116
35,116
38,115.8
44,115.75
50,115.65
53,115.8
56,115.6
58,115.65
60,115.7
64,115.15
66,115
68,115.4
69,115
75,114.95
76,115
77,115
87,115.25
91,115
96,115.25
97,115
99,115.3
101,115.3
102,115.35
104,115.3
112,115.2
118,115.4
125,115.2
138,115.15
171,115.45
176,115.45
183,115.25
191,115.4
194,115.15
211,115.45
215,115.15
227,115.4
239,115.45
248,115.4
255,115.4
257,115.7
276,115.55
284,115.65
285,115.85
305,115.65
312,115.6
339,115.15
340,115
343,114.95
344,114.95
353,115.9
354,115.8
355,116
387,117.8
388,118.4
389,118
398,117.45
399,117.2
401,117.55
405,116.95
408,116.6
410,116.7
411,116.65
412,116.85
419,116.15
422,117.15
424,117
426,116.45
433,116.6
435,116.4
436,116.4
446,116.05
448,115.85
449,115.5
450,115.55
452,115.85
454,115.3
457,115.45
459,115.45
463,115.45
465,115.2
466,115.6
467,115.5
468,116.2
473,115.95
480,116
481,116.15
482,116.45
485,116.6
486,116.8
490,116.7
496,116.6
501,116.45
503,116.8
a1494831900,117.4
2,117.4
12,117.65
28,117.2
34,117.7
39,117.65
53,117.3
55,117.7
63,117.6
77,117.6
78,117.3
79,117
85,116.9
92,116.9
94,116.95
100,116.85
101,116.85
111,116.85
129,116.9
172,116.9
177,116.9
179,116.65
212,116.75
218,116.95
265,117.05
276,117.1
282,117.55
286,117.4
287,117.4
288,117.7
299,117.1
302,117.45
306,117.05
307,117.45
310,117.3
312,117.5
325,117.45
327,117.5
328,117.15
331,117.05
334,117.05
342,117.35
348,117.3
354,117.45
359,117.55
361,117.55
372,117.8
382,117.95
386,117.9
388,118.5
390,119.45
391,119.5
392,119.35
394,120
402,119.45
403,119.8
406,120.5
407,120.35
408,120.1
415,120.75
421,120.9
423,120.15
434,120.85
435,120.8
438,121
446,120.8
449,120.65
450,120.7
453,120.8
454,120.75
456,120.4
460,120.4
461,120.4
462,120.45
463,120.3
467,120.6
468,120.75
469,121.25
470,121.1
482,121
490,120.9
496,121
497,121.3
498,121.6
505,121.8
a1494918300,122.55
1,122.65
5,122.55
9,122.15
11,122.15
12,122.15
15,122.15
17,122.05
22,121.9
27,121.9
33,122
36,121.8
40,121.55
41,121.5
42,121.25
43,121.5
48,121.15
50,120.9
52,121
54,121.1
55,120.9
56,121.05
57,121.35
58,121.15
60,121.35
61,121
62,121
63,121
74,121.2
88,121.75
89,121.2
92,121.2
101,121.2
110,121.5
111,121.8
112,121.8
113,121.6
120,121.75
128,121.75
132,121.85
143,121.8
144,121.8
148,121.7
150,121.7
162,121.85
168,121.85
172,122
175,121.55
177,122
194,122.3
195,121.9
207,121.7
225,122.05
237,122.45
241,122.35
242,122.5
245,122.5
253,122.15
259,122.85
263,122.7
274,123
278,123.5
281,123.3
294,125.5
299,125.7
301,123.6
304,123.45
307,122.95
327,123
329,123
337,122.8
344,123.05
347,122.45
357,122.45
360,123
368,123.1
376,123.4
377,123.4
378,123
383,122.85
385,122.3
386,122.85
388,123.05
389,122.55
390,123.25
391,122.85
392,122.35
393,122
395,122.1
400,121.3
401,121.5
404,121.35
406,121.2
408,121
409,120.8
410,121
411,121.1
412,121.5
413,121.8
415,121.5
418,122.1
424,121.7
426,121.25
427,121.15
434,122
437,121.8
453,120.7
455,121.1
460,120.5
464,120.55
465,120.65
466,120.6
472,121.25
474,121.5
476,121.65
478,121.6
479,121.65
480,121.7
483,122.15
484,122.3
486,122.5
492,122.25
494,122.2
496,122.2
497,122.25
503,122.55
a1495004700,122
2,122
5,121.65
6,122
10,122.2
39,121.9
48,122.2
53,121.9
57,121.95
58,121.95
70,121.9
75,121.9
85,121.6
96,121.85
99,121.6
100,121.5
128,121.7
139,121.4
141,121.7
142,121.65
146,121.9
150,121.8
151,121.8
154,121.8
166,121.75
167,121.7
171,121.4
172,121.85
189,121.4
190,121.4
211,121.5
229,121.7
237,121.8
246,121.9
247,121.9
253,121.95
254,121.85
268,121.85
274,121.85
278,122.1
291,121.8
292,121.8
313,121.4
315,121.25
329,121.5
334,121.5
370,120.4
386,120.15
391,121
399,121
403,121.25
405,120.95
411,120.35
415,119.3
419,119.35
437,119
439,118.7
446,118.8
455,118.35
457,118.15
466,118.15
468,117.75
469,117.7
477,117.3
479,117.05
480,116.9
482,117
484,116.8
485,116.95
488,117.55
489,117.7
491,117.85
496,117.7
497,117.4
500,117.3
a1495091220,114.9
13,115.3
20,115
23,115
25,114.75
29,115
38,114.6
42,114.55
43,114.6
48,114.25
52,114.1
56,115.15
59,114.95
60,115
66,114.95
72,114.4
80,113.8
85,114.9
88,114.2
95,114.55
97,114.95
98,114.35
108,114.55
117,114.5
118,114.6
120,114.2
121,113.45
122,113.65
123,113.8
130,114.5
133,114.5
136,114.5
153,113.35
154,114.65
156,113.85
157,113.35
162,114.25
179,113.35
180,113.5
182,113.85
185,113.35
190,113.35
192,113.35
193,113.35
194,113.35
204,113.35
214,113.35
222,113.3
233,113.05
235,113.05
237,113
244,113.5
245,113.7
255,113.7
256,113.7
266,114.25
272,114.7
277,115.1
278,115.1
282,115.2
284,115.2
289,115
294,115.2
295,115.5
298,116.5
320,115.3
328,115.9
331,116
333,116
334,116.05
337,116.35
342,116.55
349,116.75
351,116.3
373,116.85
379,116.85
383,116.7
384,116.3
386,114.7
389,116.45
392,117.2
399,118
401,118.4
403,118.2
405,118.25
406,118.25
407,118.3
408,118.3
421,118.8
433,119.45
435,119.25
436,119.2
440,119.15
448,119
449,119.1
458,119.1
469,118.7
a1495177620,121
1,121
8,120.95
17,121.2
25,121.45
27,121.4
38,121.25
47,121.05
48,121.1
71,120.95
78,120.95
82,120.95
93,121
99,121.1
103,121.05
119,121.45
139,121.2
146,121.25
155,121.25
158,121
178,121
182,120.85
192,121.25
197,121.4
208,121.35
211,121.4
216,121.4
222,121.4
225,121.4
234,120.8
237,121.7
245,121.35
246,122.25
252,121.55
259,122.15
266,122.75
293,121.55
306,121.85
308,122.35
323,121.85
325,121.9
336,122.55
337,122.4
347,122.35
351,122.3
370,122.4
380,122.8
381,123
384,122.5
385,122.5
391,122.7
393,122.6
397,122.55
398,122.6
402,122.3
404,122.5
405,122.5
412,122.85
414,122.45
415,122.45
418,122.7
425,123
436,123
437,123.15
439,123.2
441,123.4
442,123
443,122.5
447,122.4
448,122.5
453,122.3
462,122.4
464,122.45
465,122.5
469,122.65
484,122.5
490,122.3
492,122
494,122
503,121.85
a1495436700,122.3
1,122.3
13,122.3
22,122.3
27,121.8
37,122
39,122.2
45,122.1
55,121.85
58,121.9
59,122.2
61,122.3
68,122
71,122.25
73,121.9
90,122.45
95,122.5
98,122.65
100,122
101,122.65
107,122.3
109,122.15
125,122.1
128,122.2
139,122.45
145,122.45
150,122.35
152,122.05
169,121.9
192,121.9
195,121.75
202,122.35
210,121.95
229,122.1
259,121.7
261,121.7
268,121.4
272,121.9
296,122
305,122.15
350,121.7
373,122.15
376,122.15
377,122.2
384,122.3
390,122.85
392,123
394,123.5
395,123.8
398,123.5
399,123
407,123.05
412,122.95
422,123.35
430,123.45
433,123.9
434,123.65
436,123.85
447,123.75
448,123.65
452,123.55
462,123.65
496,123.5
505,123.45
"
