OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
284,24.26
377,24.35
378,24.35
380,24.285
389,24.285
390,24.26
395,24.34
396,24.18
432,24.305
449,24.3
456,24.25
458,24.225
462,24.335
469,24.35
488,24.5
496,24.58
497,24.51
498,24.52
499,24.52
503,24.52
504,24.62
505,24.645
507,24.63
a1494399780,24.75
4,24.4
5,24.195
6,24.385
13,24.23
36,24.135
39,24.085
40,24.035
42,24.05
43,24.08
45,24.345
50,24.08
51,24.21
58,24.335
64,24.345
68,24.44
77,24.3
84,24.25
98,24.235
102,24.25
112,24.42
149,24.44
170,24.495
181,24.475
183,24.495
188,24.7
229,24.65
231,24.76
258,24.63
261,24.555
264,24.69
273,24.745
291,24.745
293,24.8
311,24.79
335,24.75
349,24.7
354,24.79
356,24.8
357,24.885
358,24.9
359,24.92
360,24.92
361,24.92
363,24.95
364,24.95
365,24.95
367,24.95
368,25.125
369,25.045
371,25.075
373,25.14
379,25.105
382,25
383,25
385,25.36
390,25.23
402,25.35
403,25.25
406,25.25
418,25.225
427,25.21
430,25.215
434,25.14
442,25.215
451,25.35
459,25.355
461,25.5
469,25.5
471,25.815
475,25.82
476,25.82
477,25.82
489,25.95
492,26.15
493,26.125
499,26.12
502,26.47
506,26.1
507,26.4
a1494486180,26.395
2,26.395
5,26.395
6,26.35
7,26.395
8,26.4
13,26.5
21,26.5
23,26.5
27,26.74
42,26.75
43,26.775
44,26.805
45,26.75
46,26.75
51,26.75
58,26.75
59,26.655
67,26.655
79,26.65
84,26.82
94,26.76
100,26.76
103,26.75
117,26.85
118,26.85
119,26.77
127,26.95
134,26.9
143,26.9
145,26.9
151,26.9
155,26.805
156,26.6
167,26.3
168,26.125
170,25.98
173,25.855
175,26.05
177,25.725
186,25.605
193,25.6
195,25.6
198,25.5
204,25.67
205,25.995
208,25.9
211,25.9
223,25.8
225,25.8
226,25.8
229,25.8
242,25.59
249,25.545
255,25.35
265,25.25
267,25
268,25.075
269,25.075
270,25
284,24.97
286,24.915
287,24.995
288,25
294,24.7
296,24.505
304,24.495
306,24.495
316,24.49
318,24.49
322,24.505
323,24.6
324,24.68
325,24.5
328,24.51
332,24.55
333,24.5
334,24.53
335,24.64
337,24.87
356,24.87
379,24.89
389,24.895
416,24.72
419,24.71
420,24.655
423,24.5
424,24.515
425,24.57
430,24.6
431,24.605
433,24.515
438,24.645
446,24.5
447,24.5
449,24.5
450,24.55
451,24.56
455,24.78
457,24.815
468,24.63
471,24.63
473,24.55
480,24.72
482,24.72
483,24.72
484,24.565
488,24.525
494,24.625
501,24.63
502,24.84
503,24.87
504,24.685
506,24.685
507,24.775
a1494572700,25.2
1,25.1
2,25.39
5,25.585
7,25.505
8,25.595
9,25.625
12,25.65
13,25.65
14,25.67
15,25.8
16,25.79
17,25.795
22,25.9
25,25.95
27,25.95
33,26
34,26.03
44,26.085
45,26.085
51,26.21
52,26.2
54,26.2
56,26.195
70,26.095
71,26.085
83,26.2
90,26.2
96,26.2
97,26.24
98,26.135
103,26.2
107,26.345
108,26.32
113,26.295
130,26.25
133,26.175
137,26.085
140,26.24
152,26.25
155,26.245
161,26.245
168,26.22
169,26.195
173,26.24
174,26.24
200,26.15
204,26.1
213,26.1
216,26
217,25.95
218,25.91
219,25.855
229,25.85
234,25.85
243,25.85
244,25.85
247,25.85
249,25.87
262,25.895
279,25.895
294,25.945
300,25.92
305,25.945
325,25.965
334,26
347,25.81
360,25.9
372,25.81
378,25.81
388,25.81
398,25.81
402,25.865
404,25.81
416,25.67
421,25.845
422,25.845
425,25.795
435,25.69
437,25.69
441,25.755
448,25.755
459,25.7
463,25.7
483,25.72
491,25.75
498,25.78
501,25.795
504,25.8
505,25.8
a1494831900,26.24
1,26.175
28,26.25
29,26.2
48,26.25
63,26.2
67,26.15
74,26.25
79,26.15
107,26.2
116,26.2
120,26.2
121,26.2
139,26.16
146,26.19
163,26.19
172,26.2
173,26.1
217,26.165
223,26.135
241,26.12
271,26.195
279,26.15
282,26.2
283,26.25
303,26.25
316,26.25
329,26.25
334,26.25
338,26.165
352,26.2
367,26.2
373,26.2
381,26.165
400,26.2
404,26.2
408,26.145
412,26.2
413,26.24
414,26.25
420,26.25
428,26.235
434,26.23
439,26.25
456,26.26
463,26.26
464,26.235
471,26.21
476,26.23
479,26.235
481,26.26
491,26.26
494,26.235
496,26.26
498,26.245
501,26.27
504,26.27
505,26.27
a1494918180,26.3
10,26.2
14,26.2
17,26.2
18,26.2
19,26.2
20,26.2
21,26.2
22,26.2
23,26.28
25,26.3
27,26.2
40,26.3
53,26.3
54,26.3
55,26.3
63,26.3
67,26.3
68,26.3
77,26.3
78,26.29
80,26.29
88,26.29
92,26.29
97,26.29
100,26.25
101,26.15
120,26.25
122,26.25
140,26.17
163,26.15
164,26.16
169,26.185
184,26.2
199,26.22
212,26.295
216,26.3
217,26.295
221,26.235
226,26.3
231,26.3
255,26.225
257,26.2
268,26.2
331,26.28
334,26.28
337,26.3
338,26.3
342,26.3
345,26.3
354,26.26
372,26.29
379,26.29
382,26.265
384,26.29
391,26.29
393,26.29
398,26.28
409,26.3
415,26.28
421,26.3
422,26.3
435,26.3
438,26.3
441,26.3
452,26.3
454,26.3
464,26.305
468,26.305
474,26.305
481,26.34
482,26.3
489,26.34
493,26.34
494,26.34
498,26.34
499,26.34
500,26.33
506,26.33
507,26.33
a1495004580,26.25
1,26.05
2,26.01
3,26.24
18,26.28
30,26.25
39,26.255
51,26.35
53,26.33
56,26.35
62,26.35
63,26.35
70,26.35
72,26.32
101,26.35
117,26.37
120,26.45
121,26.59
123,26.585
124,26.5
130,26.465
132,26.5
133,26.585
142,26.5
143,26.5
145,26.405
146,26.305
147,26.32
148,26.32
152,26.26
160,26.28
161,26.285
168,26.29
180,26.285
184,26.285
196,26.285
203,26.32
211,26.45
226,26.495
239,26.465
248,26.5
255,26.325
282,26.45
284,26.405
296,26.33
317,26.385
318,26.335
322,26.335
358,26.335
363,26.33
374,26.335
390,26.33
391,26.33
409,26.335
423,26.33
430,26.335
438,26.405
442,26.33
445,26.25
453,26.31
457,26.305
480,26.195
482,26.15
484,26.125
486,26.015
487,26.015
490,26
497,26.005
498,26.015
499,26
501,26.085
506,26
507,25.935
a1495091100,25.6
1,25.81
3,25.79
14,25.6
15,25.5
27,25.4
28,25.55
32,25.6
33,25.56
48,25.595
59,25.555
100,25.555
111,25.595
123,25.59
129,25.58
133,25.555
162,25.555
184,25.55
194,25.555
197,25.55
199,25.555
200,25.555
211,25.555
217,25.565
220,25.58
224,25.555
229,25.57
233,25.56
241,25.565
258,25.745
267,25.675
325,25.61
360,25.64
369,25.61
379,25.62
380,25.575
391,25.615
394,25.61
403,25.655
411,25.61
413,25.565
424,25.575
426,25.7
449,25.64
450,25.6
453,25.615
463,25.62
469,25.605
474,25.645
477,25.675
479,25.695
483,25.695
485,25.685
489,25.685
491,25.685
493,25.68
498,25.705
500,25.74
502,25.74
504,25.75
505,25.75
a1495177380,25.9
15,25.78
16,25.73
17,25.73
19,25.73
63,25.86
68,25.86
91,25.895
92,25.89
93,25.9
106,25.9
121,25.89
151,25.97
152,25.99
171,26
172,26
176,26
181,26
197,26
199,25.94
201,25.995
202,26
208,26.07
214,26.27
217,26.295
229,26.315
246,26.34
247,26.445
250,26.62
256,26.53
259,26.53
260,26.53
286,26.645
294,26.575
296,26.605
297,26.665
301,26.665
302,26.73
313,26.74
315,26.78
318,26.7
320,26.7
324,26.7
328,26.685
332,26.685
337,26.7
339,26.685
341,26.775
347,26.64
352,26.7
354,26.775
357,26.7
364,26.7
367,26.7
376,26.78
387,26.685
396,26.75
398,26.755
401,26.755
406,26.705
408,26.755
409,26.82
411,26.82
424,26.77
425,26.745
426,26.78
428,26.73
432,26.78
438,26.8
449,26.74
473,26.78
474,26.755
475,26.665
493,26.76
495,26.795
497,26.78
498,26.8
499,26.8
506,26.8
507,26.8
a1495436580,26.5
21,26.82
23,26.94
24,26.95
26,26.94
36,26.97
37,27
38,27
39,27.09
42,27.35
47,27.34
49,27.535
55,27.365
59,27.45
63,27.545
74,27.485
75,27.565
77,27.55
78,27.565
81,27.565
85,27.57
87,27.5
90,27.55
91,27.455
94,27.565
104,27.485
112,27.495
114,27.565
117,27.56
125,27.55
130,27.54
132,27.535
133,27.535
141,27.5
143,27.495
169,27.4
171,27.375
183,27.385
192,27.45
197,27.365
200,27.315
208,27.235
209,27.195
220,27.205
237,27.225
255,27.335
269,27.345
276,27.465
287,27.475
290,27.475
293,27.355
298,27.3
324,27.48
329,27.385
330,27.45
332,27.4
363,27.49
375,27.5
381,27.5
418,27.41
423,27.305
442,27.27
455,27.325
478,27.325
484,27.4
486,27.38
489,27.405
490,27.445
492,27.445
496,27.455
498,27.44
502,27.455
505,27.5
506,27.605
507,27.55
"
