FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,6.872
80,6.87
103,6.872
105,6.872
158,6.872
207,6.917
297,6.91
322,6.913
343,6.851
351,6.849
377,6.894
385,6.86
386,6.857
387,6.824
388,6.824
389,6.81
391,6.826
395,6.872
396,6.882
397,6.9
398,6.908
399,6.917
400,6.922
401,6.901
403,6.93
404,6.938
407,6.902
408,6.916
410,6.873
411,6.876
413,6.897
414,6.91
417,6.897
419,6.889
421,6.889
422,6.899
423,6.933
426,6.926
427,6.935
430,6.908
432,6.906
434,6.906
439,6.884
443,6.853
450,6.891
455,6.858
456,6.855
458,6.85
459,6.861
462,6.847
465,6.855
468,6.86
469,6.859
470,6.85
471,6.846
473,6.853
474,6.842
475,6.849
477,6.843
481,6.865
482,6.864
486,6.855
492,6.849
493,6.835
494,6.838
496,6.825
498,6.83
505,6.831
a1494313620,6.973
80,6.977
93,6.976
99,6.87
122,6.946
123,6.946
283,6.885
302,6.926
306,6.962
322,6.95
351,6.886
374,6.89
380,6.941
383,6.888
385,6.888
387,6.842
392,6.846
393,6.836
396,6.815
397,6.815
398,6.805
405,6.814
411,6.789
415,6.81
417,6.83
421,6.855
429,6.846
432,6.843
434,6.82
435,6.797
439,6.794
440,6.773
441,6.787
455,6.805
456,6.813
457,6.805
458,6.816
461,6.799
462,6.807
463,6.81
467,6.82
468,6.829
469,6.828
470,6.821
472,6.826
475,6.809
480,6.8
482,6.801
485,6.802
486,6.815
488,6.805
490,6.806
492,6.805
494,6.824
495,6.81
499,6.817
500,6.812
501,6.818
502,6.819
a1494403680,6.879
1,6.89
2,6.89
5,6.89
16,6.9
37,6.901
64,6.9
73,6.898
77,6.9
99,6.95
128,6.949
133,6.949
164,6.947
231,7.01
322,7.011
323,6.962
326,7.001
327,6.994
329,7.06
331,7.09
334,7.089
338,7.067
340,7.062
343,7.061
344,7.067
346,7.09
347,7.112
348,7.118
351,7.116
353,7.117
354,7.11
355,7.13
358,7.146
362,7.101
363,7.137
367,7.133
369,7.128
372,7.16
376,7.174
378,7.173
385,7.212
388,7.174
390,7.183
392,7.207
397,7.203
398,7.203
408,7.181
418,7.18
422,7.185
430,7.181
436,7.169
a1494487320,7.351
1,7.351
33,7.332
40,7.365
47,7.334
80,7.365
83,7.365
86,7.365
97,7.34
100,7.37
101,7.37
107,7.343
125,7.376
193,7.39
206,7.39
253,7.404
255,7.404
260,7.355
270,7.403
274,7.405
281,7.403
293,7.414
298,7.41
301,7.37
310,7.369
311,7.369
332,7.38
368,7.352
369,7.35
370,7.375
371,7.39
372,7.421
373,7.42
385,7.45
387,7.466
388,7.49
391,7.494
398,7.488
399,7.507
400,7.5
406,7.482
409,7.486
415,7.49
418,7.51
420,7.54
425,7.577
426,7.565
431,7.59
434,7.632
436,7.611
441,7.557
445,7.542
451,7.59
457,7.556
469,7.577
481,7.59
482,7.6
485,7.607
a1494574620,7.788
4,7.741
6,7.738
28,7.84
48,7.783
107,7.848
272,7.79
291,7.774
300,7.79
328,7.781
363,7.932
364,7.966
365,8
367,7.991
374,7.926
375,7.925
376,7.955
378,7.971
382,7.974
396,7.954
397,7.946
398,7.941
401,7.949
419,7.97
437,7.95
438,7.963
441,7.985
442,7.99
445,7.988
452,7.964
457,7.937
a1494837540,8.002
10,8.001
15,8.001
16,7.982
17,7.982
18,7.982
19,7.98
35,7.97
38,7.981
108,7.962
120,7.962
159,7.998
166,8
175,7.999
176,8
184,8.048
185,8.058
187,8.048
191,8.058
195,8.059
199,8.07
200,8.07
201,8.072
202,8.072
254,8.117
266,8.188
291,8.147
292,8.147
294,8.138
295,8.11
296,8.105
298,8.05
302,8.093
304,8.11
305,8.134
306,8.134
307,8.131
310,8.132
316,8.078
321,8.048
324,7.99
325,8.003
327,8.029
332,8.055
333,8.051
334,8.05
336,8.077
337,8.058
338,8.058
339,8.081
340,8.09
341,8.086
343,8.075
347,8.084
348,8.089
356,8.051
364,8.029
366,8.021
367,8.02
369,8.04
370,8.057
371,8.065
377,8.076
378,8.083
381,8.101
385,8.096
395,8.097
398,8.105
401,8.08
402,8.089
407,8.101
408,8.093
409,8.092
a1494936900,7.952
16,7.994
77,8.008
78,8.026
79,8.019
80,8.022
81,8.016
82,8.022
84,8.027
86,8.029
87,8.027
89,8.008
91,8.026
92,8.013
93,8.023
94,8.029
95,8.031
97,8.045
102,8.054
110,8.023
112,8.023
113,8.032
114,8.034
115,8.018
117,8.019
120,8.028
126,8.032
132,8.033
140,8.044
143,8.053
145,8.05
146,8.066
147,8.056
150,8.082
154,8.086
186,8.055
187,8.048
195,8.071
a1495011540,8.15
24,8.15
40,8.15
46,8.16
139,8.15
170,8.107
181,8.148
191,8.148
193,8.15
199,8.2
201,8.187
236,8.198
249,8.2
272,8.2
273,8.2
274,8.2
277,8.218
279,8.18
283,8.201
284,8.207
289,8.273
291,8.27
302,8.275
304,8.261
311,8.25
323,8.217
326,8.213
333,8.249
334,8.264
336,8.264
339,8.288
341,8.295
342,8.283
343,8.288
351,8.293
353,8.297
356,8.294
357,8.3
366,8.36
387,8.282
389,8.288
a1495091220,8.14
12,8.051
19,8.052
20,8.088
21,8.054
23,8.088
32,8.051
47,8.049
49,8.077
119,8.078
120,8.1
136,8.101
137,8.101
140,8.2
199,8.198
228,8.149
267,8.148
316,8.036
331,8.125
380,8.049
383,8.029
384,8
385,8
387,8
388,7.965
390,7.98
392,7.96
393,7.936
394,7.952
403,7.933
405,7.902
406,7.894
419,7.901
421,7.919
426,7.872
427,7.855
428,7.863
432,7.913
435,7.906
437,7.922
438,7.936
447,7.944
448,7.961
452,8
454,7.984
455,8
459,7.961
472,7.984
474,7.94
477,7.92
479,7.935
480,7.938
483,7.966
a1495177500,7.94
3,7.99
26,7.921
39,7.923
76,7.986
108,7.906
158,7.926
161,7.921
162,7.922
167,7.923
276,7.968
299,7.96
327,7.941
383,8
385,8.07
386,7.978
387,7.952
389,7.948
390,7.961
391,7.973
392,7.965
394,7.988
395,7.96
396,7.944
399,7.987
400,7.96
403,7.957
404,7.947
405,7.9
407,7.915
408,7.908
410,7.95
413,7.993
422,7.985
426,7.961
431,8.009
439,7.98
443,8.007
450,8.012
460,8.045
461,8.035
464,8.07
465,8.054
475,8.05
479,8.047
489,8.033
495,8.039
501,8.024
a1495436700,8
61,8.078
64,8.065
69,8.065
91,8.064
111,8.064
144,8.017
145,8.017
240,8
361,8.07
391,8.102
395,8.092
403,8.095
408,8.099
409,8.082
410,8.076
413,8.079
416,8.049
421,8.051
422,8.072
424,8.082
427,8.094
434,8.09
438,8.139
442,8.132
447,8.136
465,8.131
487,8.172
488,8.18
"
