NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,70.8
68,70.85
69,70.78
81,70.79
84,70.77
85,70.74
87,70.76
93,70.83
94,70.85
97,70.85
100,70.77
123,70.92
132,70.82
135,70.89
138,70.89
145,70.86
154,70.8
161,70.86
163,70.87
168,70.85
185,70.84
193,70.76
196,70.86
210,70.8
214,70.79
219,70.76
233,70.71
243,70.71
252,70.76
254,70.78
258,70.78
262,70.78
267,70.8
268,70.85
295,70.83
321,70.9
327,70.93
333,70.91
334,70.9
358,71.06
373,71.05
391,70.95
398,70.92
400,70.95
403,70.88
411,70.8
438,70.65
446,70.64
475,70.83
476,70.78
478,70.79
486,70.78
493,70.84
495,70.89
497,70.82
a1494227100,70.91
1,70.89
3,70.94
9,71
11,70.91
13,71.05
16,71.1
23,71.18
32,71.4
33,71.4
40,71.37
42,71.41
43,71.33
44,71.38
67,71.31
69,71.26
70,71.25
75,71.29
78,71.34
81,71.37
83,71.38
84,71.43
87,71.4
88,71.47
89,71.4
96,71.41
98,71.43
111,71.4
112,71.43
129,71.47
131,71.48
132,71.41
137,71.41
138,71.48
139,71.46
145,71.49
153,71.5
154,71.5
162,71.48
174,71.29
190,71.33
191,71.29
199,71.3
204,71.39
209,71.31
214,71.36
216,71.31
222,71.31
227,71.31
248,71.34
263,71.38
281,71.43
287,71.41
288,71.46
293,71.46
298,71.5
305,71.44
309,71.45
325,71.5
331,71.54
342,71.48
357,71.47
359,71.46
360,71.45
366,71.57
369,71.59
377,71.4
384,71.49
389,71.48
393,71.35
395,71.35
399,71.25
400,71.27
401,71.24
410,71.21
413,71.36
418,71.31
437,71.32
440,71.34
441,71.4
444,71.39
452,71.38
456,71.44
458,71.44
461,71.48
477,71.56
481,71.45
487,71.47
488,71.48
489,71.4
490,71.38
492,71.45
501,71.59
503,71.47
505,71.48
a1494313500,71.55
3,71.39
8,71.48
25,71.64
26,71.64
27,71.65
28,71.57
37,71.67
46,71.72
60,71.68
67,71.66
68,71.73
84,71.8
87,71.83
97,71.84
103,71.89
107,71.81
117,71.82
128,71.94
131,71.99
133,71.96
134,72
135,72.02
136,72.04
164,72.09
167,72.07
171,72.13
178,72.13
181,72.13
188,72.12
189,72.12
190,72.12
199,72.08
218,72.2
223,72.14
235,72.11
239,72.14
240,72.14
248,72.15
249,72.15
259,72.19
262,72.15
288,72.03
302,72.04
309,72.03
320,72.16
354,72.15
366,72.22
371,72.3
382,72.26
385,72.2
388,72.22
391,72.21
405,72.3
406,72.22
407,72.3
408,72.22
418,72.31
429,72.26
435,72.42
439,72.45
442,72.39
450,72.41
455,72.28
472,72.36
478,72.37
494,72.31
495,72.3
497,72.45
502,72.44
505,72.38
a1494399900,71.99
5,71.93
7,71.96
14,72.02
15,72.02
54,72
56,72.01
57,72.01
70,71.99
79,71.98
81,71.98
83,72.05
84,72
86,72.06
88,71.99
92,72
94,72
95,71.95
96,72
98,71.95
103,71.96
104,71.95
111,71.88
113,71.83
121,71.84
128,71.86
130,71.88
135,71.86
136,71.8
160,71.89
161,71.84
167,71.98
179,72
188,71.99
194,72
195,71.99
201,72
210,72.03
213,72.03
220,72
223,72
229,72.09
248,72.15
264,72.19
276,72.28
285,72.23
288,72.3
305,72.29
324,72.4
336,72.45
358,72.38
364,72.4
380,72.45
396,72.31
422,72.25
434,72.27
438,72.18
440,72.29
450,72.16
454,72.26
466,72.17
469,72.14
472,72.18
476,72.24
481,72.27
482,72.22
484,72.17
493,72.19
495,72.17
500,72.13
503,72.29
504,72.22
505,72.35
a1494486300,72.47
11,72.37
16,72.32
19,72.33
22,72.29
29,72.31
34,72.3
65,72.35
78,72.35
86,72.35
87,72.37
89,72.35
107,72.24
115,72.33
120,72.43
127,72.42
130,72.5
134,72.5
135,72.5
144,72.6
145,72.63
157,72.5
165,72.49
171,72.58
180,72.55
223,72.64
248,72.48
250,72.48
257,72.48
258,72.5
276,72.49
289,72.44
300,72.37
301,72.31
307,72.33
314,72.32
317,72.31
342,72.18
343,72.19
346,72.17
371,72.21
375,72.2
376,72.18
384,72.04
391,72.22
392,72.22
414,72.1
419,72.2
420,72.2
430,72.37
441,72.29
444,72.39
452,72.32
459,72.35
460,72.41
465,72.48
470,72.46
471,72.35
473,72.37
476,72.35
480,72.3
482,72.26
495,72.21
496,72.2
497,72.16
504,72.25
505,72.26
a1494572700,72.58
1,72.63
2,72.75
3,72.83
7,72.75
10,72.83
11,72.84
14,72.87
15,72.9
16,72.9
17,72.87
19,72.94
21,72.96
23,73
24,72.95
25,73
29,72.96
33,73.05
34,73.08
35,73.03
36,72.99
39,72.99
42,72.98
43,72.98
45,73.03
47,72.96
53,72.97
54,73.01
58,72.96
62,73
63,73.05
64,73.01
74,73.08
75,73.04
99,73.03
100,73.05
104,73.08
108,73
109,73
111,73.08
112,73.15
117,73.15
119,73.22
120,73.24
122,73.17
125,73.23
134,73.25
136,73.3
149,73.22
150,73.23
157,73.17
163,73.11
175,73.15
187,73.2
193,73.23
195,73.23
197,73.24
201,73.25
227,73.14
228,73.18
229,73.2
230,73.29
238,73.3
243,73.17
248,73.22
250,73.3
252,73.26
258,73.38
261,73.31
269,73.35
270,73.4
277,73.35
285,73.31
296,73.37
315,73.37
317,73.45
318,73.42
320,73.45
322,73.43
323,73.5
324,73.44
326,73.44
329,73.43
334,73.5
335,73.55
337,73.56
344,73.54
347,73.5
357,73.52
358,73.48
366,73.42
368,73.45
369,73.45
372,73.39
381,73.38
382,73.38
384,73.39
396,73.33
398,73.38
402,73.45
410,73.5
432,73.45
434,73.49
435,73.46
440,73.54
442,73.5
447,73.53
449,73.53
450,73.55
452,73.55
456,73.58
458,73.6
460,73.61
465,73.58
471,73.53
473,73.55
479,73.63
481,73.64
483,73.61
490,73.7
491,73.77
494,73.7
496,73.78
498,73.75
500,73.75
502,73.81
505,73.88
a1494831900,73.8
1,73.8
3,73.81
4,73.9
7,73.88
8,73.88
10,73.93
12,73.89
25,73.61
26,73.61
27,73.68
40,73.5
61,73.22
63,73.23
67,73.21
89,73.24
92,73.35
93,73.36
95,73.42
103,73.48
115,73.41
127,73.38
131,73.34
139,73.29
144,73.27
145,73.28
153,73.32
154,73.26
165,73.28
166,73.33
168,73.37
173,73.36
180,73.31
181,73.29
185,73.3
202,73.36
210,73.34
222,73.33
237,73.3
242,73.25
245,73.25
251,73.28
267,73.3
272,73.28
286,73.27
295,73.27
305,73.27
308,73.29
316,73.3
322,73.28
324,73.35
328,73.27
332,73.25
345,73.28
356,73.27
359,73.26
363,73.24
371,73.27
373,73.26
384,73.2
389,73.2
391,73.28
393,73.23
401,73.3
403,73.28
404,73.33
417,73.35
426,73.35
428,73.35
430,73.32
438,73.31
444,73.3
446,73.33
449,73.37
456,73.4
458,73.46
476,73.35
494,73.39
505,73.43
a1494918300,73.27
2,73.22
8,73.19
18,73.3
26,73.39
35,73.33
41,73.48
54,73.37
57,73.38
62,73.41
73,73.41
76,73.42
85,73.5
95,73.43
98,73.46
113,73.46
133,73.47
134,73.4
141,73.44
145,73.42
148,73.43
175,73.51
194,73.55
195,73.56
209,73.56
216,73.55
224,73.54
227,73.6
253,73.68
256,73.69
269,73.69
271,73.76
275,73.7
283,73.71
288,73.7
289,73.7
298,73.79
299,73.8
305,73.85
309,73.78
312,73.87
340,73.94
343,74
345,73.95
352,73.99
362,74.02
365,73.98
368,74.03
369,74.02
377,73.95
378,73.95
384,74.07
388,73.87
392,73.7
393,73.68
394,73.63
397,73.63
401,73.63
414,73.53
416,73.6
418,73.55
427,73.35
429,73.33
432,73.34
446,73.28
457,73.36
465,73.41
466,73.42
473,73.45
474,73.39
478,73.4
492,73.4
505,73.29
a1495004700,72.96
5,72.89
10,72.95
12,72.89
13,72.99
16,72.91
17,73.02
23,72.9
33,73.19
36,73.1
37,73.1
43,73.08
44,73.12
50,73.17
51,73.11
53,73.19
54,73.12
58,73.18
59,73.23
71,73.17
80,73.23
83,73.12
91,73.22
95,73.22
103,73.26
108,73.27
117,73.34
118,73.35
120,73.33
125,73.2
127,73.13
128,73.24
129,73.18
135,73.26
143,73.16
148,73.16
155,73.21
166,73.09
175,73.04
181,73.14
190,73.14
212,73.14
219,73.08
248,73.03
254,73.01
271,73
276,73.01
284,73.04
289,72.97
291,72.98
292,73.04
307,73.01
320,72.88
323,72.89
324,72.99
339,73
341,73
345,72.98
349,73.05
360,73.07
368,72.93
379,73.13
391,73.09
394,73.05
407,73.17
416,73.08
417,73.02
420,73.06
422,73.12
428,73.09
435,73.11
438,73.14
441,73.12
443,73.13
451,72.93
452,72.84
453,72.75
455,72.81
456,72.8
459,72.78
461,72.77
464,72.76
470,72.65
473,72.55
474,72.61
479,72.68
481,72.65
482,72.65
483,72.61
487,72.61
490,72.63
491,72.65
495,72.54
497,72.56
500,72.54
501,72.54
a1495091100,72.01
1,72
3,72.02
4,72.05
5,72.09
14,72.04
22,72.11
24,72.14
29,72.21
45,72.44
46,72.39
48,72.38
54,72.29
67,72.3
68,72.27
78,72.28
82,72.25
90,72.23
91,72.16
96,72.07
108,72.02
118,72.25
119,72.17
123,72.07
127,72
128,72.05
131,71.88
138,71.83
146,71.98
149,71.92
150,71.91
154,71.91
157,71.86
162,71.9
163,71.89
173,71.95
175,71.94
176,71.99
182,72.08
184,72.08
185,72.08
190,72.05
197,72.04
214,71.97
216,71.96
217,71.96
220,72.04
222,72.1
233,72.05
236,72.08
238,72.12
241,72.24
244,72.23
250,72.3
252,72.39
260,72.47
269,72.43
272,72.46
274,72.42
275,72.43
281,72.5
284,72.46
285,72.44
295,72.34
300,72.44
302,72.37
308,72.36
310,72.37
315,72.29
329,72.22
345,72.06
350,72.18
353,72.27
355,72.25
368,72.19
374,72.17
376,72.13
379,72.17
380,72.18
382,72.1
383,72.15
385,72.21
395,72.25
396,72.22
398,72.28
399,72.29
403,72.29
407,72.26
408,72.27
410,72.31
411,72.31
412,72.26
416,72.31
417,72.34
424,72.44
432,72.49
433,72.42
437,72.47
440,72.45
442,72.47
453,72.46
455,72.34
456,72.23
467,72.31
471,72.3
473,72.24
479,72.27
490,72.19
495,72.09
499,72.22
500,72.16
502,72.08
505,72.06
a1495177500,72.27
1,72.33
20,72.22
31,72.21
32,72.18
45,72.15
46,72.14
47,72.16
64,72.16
71,72.16
74,72.22
79,72.2
80,72.18
84,72.14
86,72.16
88,72.15
93,72.11
98,72.11
101,72.11
102,72.11
106,72.11
119,72.2
126,72.34
128,72.34
149,72.28
150,72.3
163,72.4
164,72.36
183,72.3
191,72.33
197,72.22
201,72.18
204,72.18
206,72.2
229,72.17
237,72.16
254,72.09
255,72.11
256,72.12
263,72.04
265,72.07
277,72.02
291,72.13
292,72.1
323,72.2
329,72.08
339,72.03
344,72.03
350,72.12
355,72.03
369,72.1
371,72.17
374,72.22
386,72.11
388,72.12
390,72.06
400,72.14
410,72.21
415,72.17
423,72.25
432,72.17
446,72.11
449,72.1
460,72.11
462,72.08
463,72.14
467,72.1
478,72.2
480,72.24
483,72.22
486,72.16
489,72.19
490,72.18
492,72.18
494,72.18
497,72.19
501,72.09
505,72.25
a1495436700,72
1,72.01
5,71.9
7,71.91
17,71.95
20,71.93
25,71.77
38,71.86
54,71.7
65,71.8
72,71.81
73,71.78
74,71.82
83,71.98
89,72.05
93,72.07
94,72.07
95,72.14
99,72.1
106,72.08
107,72.02
129,72.07
130,72.07
141,72.07
145,72.11
153,72.01
174,72.01
176,72
179,72.05
186,72.05
191,72.08
196,72
204,72.02
208,71.97
223,71.88
228,71.97
232,72.03
235,72.09
255,72.16
257,72.12
285,72.25
288,72.15
298,72.12
341,72.37
348,72.44
356,72.35
361,72.41
366,72.48
372,72.45
376,72.42
377,72.42
380,72.47
383,72.48
387,72.49
392,72.45
408,72.57
413,72.53
416,72.59
420,72.53
426,72.46
427,72.53
433,72.58
438,72.65
439,72.61
443,72.71
447,72.75
453,72.74
463,72.64
474,72.68
478,72.65
479,72.65
480,72.65
481,72.65
482,72.62
486,72.65
488,72.65
494,72.67
495,72.67
498,72.68
505,72.53
"
