BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,60.05
385,60.05
387,60.24
388,60.21
390,60.21
391,60.24
393,60.2
394,60.24
398,60.07
401,60.12
402,60.28
404,60.23
405,60.21
407,60.19
408,60.19
410,60.27
411,60.26
427,60.26
428,60.29
429,60.29
430,60.29
437,60.06
438,60.16
439,60.15
444,60.1
445,60.19
447,60.28
450,60.11
459,60.22
466,60
473,60.05
477,59.92
486,59.92
487,59.81
489,59.8
492,59.91
493,59.9
497,59.91
505,59.92
507,59.92
a1494313620,60.48
2,60.4
3,60.38
5,60.6
8,60.36
9,60.36
17,60.35
29,60.55
35,60.45
49,60.53
61,60.19
74,60.39
81,60.26
89,60.4
92,60.41
106,60.4
110,60.1
116,60.4
117,60.4
118,60.4
121,60.19
139,60.33
149,60.33
153,60.15
154,59.78
161,60
163,59.61
165,59.42
167,59.84
176,59.65
187,59.75
217,59.98
223,59.98
226,59.98
233,60.08
237,60
245,60.25
246,60.24
259,60.2
268,60.2
270,60.2
274,60.35
276,60.35
284,60.35
285,60.25
302,60.23
381,60.21
382,60.07
394,60.28
410,60.35
420,60.72
425,60.62
427,60.79
435,60.83
446,60.83
448,60.66
454,60.82
458,60.82
459,60.82
467,60.47
473,60.47
479,60.48
483,60.53
492,60.45
498,60.31
503,60.29
a1494399780,60.28
12,60.75
13,60.75
20,60.64
27,60.28
31,60.27
42,60.22
48,60.16
49,60.1
65,60.1
97,59.97
101,60.13
105,60.13
168,60.13
179,59.97
197,60
212,60.1
255,60.32
277,60.38
346,60.4
354,60.3
369,60.3
396,60.3
412,60.64
422,60.75
425,60.5
427,60.5
447,60.52
448,60.3
449,60.64
461,60.68
468,60.36
469,60.66
476,60.69
493,60.37
495,60.38
507,60.5
a1494486180,60.9
20,60.89
40,60.45
44,60.45
45,60.48
68,60.36
83,60.39
87,60.44
99,60.44
108,60.35
140,60.44
150,60.19
151,60.43
182,60.43
183,60.2
196,60.17
219,60.26
230,60.2
232,60.26
243,60.2
255,60.15
259,60.72
265,60.55
275,60.36
282,60.29
312,60.63
349,60.89
390,60.51
414,60.55
429,60.58
452,60.62
457,60.55
458,60.3
459,60.36
460,60.36
462,60.36
464,60.36
465,60.36
466,60.36
468,60.36
475,60.36
484,60.36
494,60.2
496,60.34
506,60.34
507,60.17
a1494574740,60.38
90,60.39
119,60.18
191,60.38
201,60.38
219,60.5
223,60.55
224,60.5
271,60.55
297,60.55
303,60.55
310,60.55
321,60.54
325,60.54
326,60.55
328,60.55
340,60.5
360,60.55
366,60.39
386,60.54
387,60.26
390,60.43
393,60.43
413,60.75
471,60.74
a1494831780,60.05
6,60.75
7,60.92
17,60.75
20,60.93
53,60.93
151,60.93
176,60.99
201,60.81
216,60.81
217,60.78
220,60.98
232,61
271,61
280,61
307,61
308,61
313,61
317,61
318,60.98
331,60.94
361,60.86
375,60.98
376,61
379,61
397,61
412,61
425,60.85
435,60.95
448,61
490,60.99
495,60.99
498,60.98
501,60.84
504,60.77
a1494918180,60.95
8,60.74
14,60.74
20,60.66
26,60.66
29,60.87
30,60.66
35,60.66
53,60.6
65,60.6
67,60.6
69,60.6
74,60.82
75,60.83
86,60.61
87,60.6
88,60.55
92,60.6
105,60.51
109,60.63
112,60.74
120,60.52
124,60.51
130,60.49
132,60.26
138,60.48
141,60.49
144,60.64
200,60.62
255,60.54
257,60.7
277,60.57
299,60.66
300,60.64
315,60.56
335,60.64
343,60.55
349,60.64
352,60.64
358,60.64
375,60.64
376,60.64
398,60.64
399,60.64
408,60.64
409,60.64
414,60.64
421,60.64
423,60.64
426,60.71
431,60.71
446,60.71
450,60.71
454,60.71
456,60.55
457,60.62
485,60.56
488,60.56
493,60.7
495,60.41
500,60.7
505,60.51
506,60.49
507,60.4
a1495004580,60.5
7,60.5
14,60.42
95,60.6
96,60.39
149,60.5
150,60.5
161,60.5
164,60.5
165,60.5
169,60.37
206,60.55
247,60.5
255,60.25
273,60.56
279,60.65
284,60.56
294,60.39
300,60.5
306,60.28
310,60.54
353,60.33
358,60.3
361,60.29
364,60.32
367,60.1
373,60.1
377,60.2
388,60.22
398,60.11
406,60.01
418,59.86
433,59.69
437,59.67
438,59.6
441,59.67
442,59.67
451,59.64
455,59.53
459,59.51
460,59.49
461,59.5
464,59.4
465,59.37
477,59.26
481,59.16
482,59.16
487,59.1
488,59.1
490,59.41
492,59.2
494,59.22
497,59.22
498,59.2
499,59.22
501,59.14
502,59.1
504,59.05
506,59.05
507,58.96
a1495090980,58.98
12,58.95
16,58.5
17,58.11
18,58.06
19,58.16
27,58.12
29,58.12
51,58.06
53,58.14
56,58.14
71,58.16
74,58.14
75,58.14
82,58.07
84,58.07
110,58.14
114,58.14
134,58.27
137,58.42
148,58.75
153,58.51
171,58.54
179,58.38
208,58.41
215,58.3
223,58.27
224,58.21
226,58.17
228,58.17
240,58.24
255,58.25
263,58.35
277,58.3
300,58.19
311,58.16
312,58.18
314,58.15
332,58.15
359,58.23
367,58.38
369,58.48
372,58.49
377,58.62
386,58.61
402,58.5
416,58.44
417,58.43
424,58.48
425,58.56
427,58.63
428,58.56
445,58.52
460,58.38
461,58.44
467,58.38
471,58.51
476,58.33
480,58.25
485,58.32
489,58.74
491,58.49
493,58.62
495,58.65
498,58.67
501,58.51
503,58.5
505,58.5
506,58.37
507,58.37
a1495179960,58.63
10,58.84
12,58.82
30,58.72
38,59
47,59.04
48,59.05
59,58.98
76,58.99
111,58.73
136,58.98
139,58.88
141,58.97
171,58.96
172,58.95
201,58.97
202,58.96
212,58.89
220,59.2
224,59.19
244,59.09
246,59.18
251,59.12
261,59.18
270,59.18
271,59.18
300,59.08
314,59.2
321,59.2
326,59.2
329,59.2
336,59.19
359,59.11
384,59.35
395,59.34
398,59.26
400,59.26
438,59.26
439,59.25
440,59.23
449,59.49
452,59.38
453,59.38
455,59.44
456,59.43
457,59.35
461,59.22
464,59.18
a1495436580,59.5
15,59.31
23,59.49
40,59.42
45,59.32
50,59.31
53,59.4
68,59.37
69,59.36
70,59.4
74,59.44
101,59.41
102,59.23
106,59.6
117,59.41
120,59.59
150,59.47
157,59.68
173,59.47
174,59.43
228,59.67
237,59.44
241,59.67
243,59.49
245,59.55
255,59.45
260,59.45
270,59.45
285,59.45
287,59.41
296,59.52
328,59.58
329,59.6
330,59.61
341,59.57
352,59.71
371,59.56
376,59.71
380,59.52
386,59.48
409,59.48
427,59.47
431,59.66
433,59.66
435,59.66
441,59.56
444,59.56
445,59.65
456,59.65
457,59.67
462,59.52
472,59.53
473,59.67
478,59.52
480,59.74
481,59.57
484,59.53
487,59.52
489,59.67
490,59.52
491,59.83
495,59.6
499,59.61
502,59.61
505,59.72
507,59.52
"
