VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
9,62.3
21,62.3
26,62.24
29,62.26
37,62.23
62,62.17
64,62.27
88,62.16
92,62.15
94,62.06
121,62.16
136,62.15
138,62.1
139,61.83
140,61.96
150,61.93
160,61.91
162,61.85
166,61.79
169,61.84
171,61.75
187,61.86
189,61.86
195,61.87
196,61.84
202,61.8
203,61.8
211,61.8
212,61.79
213,61.8
217,61.78
222,61.69
223,61.61
226,61.62
228,61.66
234,61.68
236,61.77
238,61.76
245,61.77
299,61.74
314,61.74
318,61.79
320,61.73
327,61.73
332,61.76
333,61.7
340,61.66
364,61.69
366,61.68
369,61.8
370,61.79
380,61.8
382,61.8
383,61.8
389,61.71
395,61.58
399,61.52
403,61.41
405,61.48
417,61.58
418,61.6
419,61.6
420,61.6
421,61.6
422,61.6
423,61.6
437,61.6
438,61.6
443,61.57
447,61.59
448,61.6
460,61.6
461,61.6
462,61.6
464,61.7
465,61.79
473,61.88
474,61.89
478,62.07
480,62.01
482,62.07
486,62.09
491,62.14
493,62.17
494,62.15
495,62.16
496,62.13
498,62.14
499,62.14
502,62.2
505,62.2
506,62.23
507,62.26
a1494313380,61.94
1,61.93
6,62.1
7,62.1
11,62.14
16,62.01
19,61.69
32,61.86
36,61.98
37,61.94
52,61.97
53,61.87
89,61.8
91,61.88
100,61.88
104,61.81
108,61.71
141,61.77
171,61.82
173,61.8
196,61.8
199,61.71
219,61.79
220,61.74
227,61.74
230,61.71
236,61.64
245,61.71
252,61.75
270,61.76
272,61.75
274,61.82
275,61.79
296,61.81
298,61.83
299,61.84
318,61.78
328,61.78
331,61.75
339,61.74
340,61.69
350,61.57
355,61.61
372,61.68
377,61.7
381,61.65
384,61.7
397,61.7
398,61.65
401,61.65
408,61.64
418,61.6
446,61.59
449,61.63
450,61.57
451,61.63
454,61.58
463,61.6
468,61.64
469,61.76
472,61.75
476,61.75
478,61.75
480,61.83
481,61.83
491,61.93
504,61.88
506,61.86
507,61.81
a1494399780,61.66
5,61.84
35,61.91
38,61.97
46,61.8
54,61.76
60,61.8
71,61.82
74,61.73
113,61.64
121,61.56
187,61.57
188,61.57
193,61.54
194,61.63
204,61.62
214,61.62
215,61.54
224,61.63
232,61.52
239,61.54
242,61.51
245,61.69
266,61.64
303,61.64
309,61.58
339,61.7
343,61.7
368,61.66
378,61.76
390,61.72
396,61.71
410,61.68
418,61.69
423,61.69
450,61.61
451,61.46
463,61.53
476,61.59
480,61.58
490,61.59
491,61.56
492,61.49
494,61.54
496,61.51
501,61.41
502,61.54
507,61.49
a1494486180,61.43
10,61.44
11,61.3
44,61.23
45,60.98
46,60.85
52,60.71
74,60.84
78,60.91
115,61.03
117,61.11
133,61.22
198,61.17
216,61.11
218,61.05
221,61.11
228,61.17
229,61.17
232,61.16
239,61.34
245,61.44
253,61.35
254,61.35
259,61.35
285,61.28
290,61.29
291,61.32
315,61.26
355,61.42
359,61.34
368,61.34
384,61.31
391,61.29
394,61.27
395,61.31
397,61.23
416,61.3
429,61.35
441,61.35
444,61.43
445,61.43
456,61.43
457,61.44
461,61.44
463,61.44
464,61.44
465,61.45
469,61.45
470,61.36
471,61.38
477,61.39
479,61.42
482,61.4
485,61.46
486,61.48
487,61.5
494,61.56
495,61.53
497,61.53
498,61.53
499,61.46
500,61.46
503,61.49
504,61.47
505,61.48
506,61.42
507,61.47
a1494572580,61.2
21,61.38
25,61.4
39,61.47
53,61.38
58,61.48
60,61.49
62,61.48
67,61.49
68,61.54
72,61.55
74,61.42
75,61.33
111,61.35
116,61.29
184,61.16
217,61.11
218,60.99
233,60.94
236,61.06
263,60.97
266,61.04
274,61.21
281,61.21
282,61.29
285,61.31
294,61.37
305,61.37
328,61.37
329,61.37
340,61.37
349,61.34
351,61.28
356,61.27
366,61.29
375,61.29
376,61.29
380,61.31
387,61.31
391,61.31
410,61.31
436,61.22
441,61.04
451,61.13
455,61.18
461,61.18
471,61.18
472,61.69
473,61.53
481,61.58
482,61.65
486,61.65
487,61.64
488,61.64
490,61.64
493,61.63
495,61.59
501,61.42
503,61.41
505,61.41
506,61.35
507,61.4
a1494831780,61.7
4,61.5
65,61.44
66,61.34
75,61.29
76,61.23
80,61.2
81,61.2
86,61.36
135,61.49
183,61.47
202,61.4
206,61.33
208,61.19
210,61.15
228,61.16
229,61.24
233,61.23
245,61.25
248,61.25
272,61.25
284,61.33
309,61.3
318,61.26
319,61.2
327,61.18
330,61.22
346,61.02
359,61.05
391,61.02
398,60.81
402,60.9
408,60.95
418,61.13
421,61.18
423,61.18
437,61.09
447,61.06
457,61
461,61.01
462,61.06
465,61.06
467,61.06
473,61.2
481,61.1
482,61.24
485,61.28
486,61.18
489,61.27
491,61.24
492,61.2
502,61.19
503,61.33
506,61.25
a1494918180,61.14
1,61.04
2,61.4
18,61.29
20,60.8
27,60.88
34,60.88
59,61
67,61.04
91,61.07
94,60.95
97,60.95
98,60.94
147,60.93
152,60.84
166,60.83
184,60.81
185,60.75
186,60.75
199,60.78
210,60.85
229,60.84
232,60.8
233,60.84
245,60.95
258,60.85
259,60.8
281,60.87
288,60.92
298,60.82
299,60.81
314,60.89
317,60.86
327,60.88
342,60.88
343,60.76
345,60.87
349,60.87
353,60.81
368,60.74
391,60.79
404,60.79
416,60.83
417,60.93
441,60.92
446,60.89
450,60.88
469,60.83
475,60.9
480,60.93
482,60.78
485,60.82
498,61.01
501,60.97
503,60.96
506,60.83
507,60.82
a1495005480,60.93
10,60.96
47,60.67
64,60.78
66,60.74
93,60.67
95,60.63
106,60.61
151,60.51
155,60.51
160,60.36
172,60.38
183,60.42
196,60.34
211,60.28
223,60.3
245,60.3
260,60.2
261,60.27
265,60.27
270,60.26
303,60.3
304,60.33
309,60.35
329,60.27
332,60.3
335,60.21
342,60.2
343,60.1
347,60.15
350,60.1
351,59.95
356,59.97
366,60.07
369,60.07
375,60.07
392,59.99
393,59.94
394,59.95
396,59.77
397,59.77
402,59.7
405,59.78
415,59.74
420,59.7
426,59.64
428,59.6
436,59.5
437,59.61
438,59.55
441,59.5
443,59.41
445,59.46
448,59.59
456,59.54
457,59.58
458,59.54
460,59.32
461,59.37
465,59.4
468,59.33
471,59.33
474,59.34
478,59.34
489,59.49
491,59.52
492,59.44
a1495092900,59.3
16,59.07
18,58.58
20,58.67
21,58.69
26,58.53
41,58.62
42,58.66
45,58.47
50,58.48
53,58.41
66,58.45
68,58.46
75,58.54
81,58.56
105,58.48
109,58.63
111,58.49
112,58.28
128,58.25
134,58.23
138,58.25
142,58.1
149,58.18
153,58.21
173,58.18
179,58.05
195,58.04
196,58.12
204,58.08
215,58.14
223,58.17
230,58.17
231,58.1
239,58.13
240,58.09
249,58.13
260,58.14
262,58.14
270,58.2
271,58.12
277,58.24
324,58.23
325,58.21
330,58.12
331,58.01
338,57.99
340,57.87
341,57.88
342,57.74
347,57.74
348,57.74
349,57.6
350,57.57
351,57.41
353,57.55
357,57.54
358,57.56
360,57.71
363,57.8
365,57.91
376,57.89
380,57.89
384,57.9
385,57.99
386,58.24
387,58.18
388,58.13
396,58.04
400,58.06
408,58.14
409,58.13
411,58.24
417,58.27
421,58.45
427,58.34
443,58.41
452,58.47
453,58.47
455,58.46
458,58.54
459,58.48
460,58.48
464,58.54
470,58.55
473,58.54
474,58.57
a1495177380,59
21,58.88
29,58.68
72,58.54
73,58.52
83,58.56
91,58.46
189,58.35
193,58.27
197,58.27
198,58.32
229,58.25
231,58.22
232,58.17
233,58.28
245,58.12
251,58.47
266,58.42
316,58.6
323,58.6
338,58.56
352,58.45
361,58.53
363,58.53
364,58.53
378,58.53
393,58.54
419,58.61
427,58.56
433,58.58
448,58.58
449,58.54
473,58.5
483,58.57
485,58.57
490,58.66
492,58.66
493,58.66
499,58.76
501,58.73
503,58.73
504,58.65
506,58.67
a1495436580,58.12
44,58.5
46,58.45
57,58.52
58,58.54
59,58.61
60,58.63
70,58.69
79,58.74
93,58.8
98,58.95
111,58.94
117,59.08
119,59.09
140,59.08
154,59.04
193,59.07
196,59.07
200,59.02
207,59.06
222,59.14
245,59.04
256,59.19
257,59.19
258,59.22
259,59.22
268,59.35
270,59.31
273,59.3
275,59.29
293,59.41
307,59.3
312,59.3
324,59.3
342,59.34
348,59.3
349,59.34
351,59.45
353,59.45
354,59.52
360,59.45
384,59.37
397,59.38
404,59.4
405,59.41
408,59.38
409,59.34
412,59.37
443,59.31
444,59.33
459,59.3
460,59.3
463,59.33
468,59.32
484,59.3
488,59.34
490,59.3
491,59.36
492,59.36
494,59.3
495,59.33
504,59.36
506,59.3
507,59.3
"
