PA2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
145,10.55
146,10.595
150,10.42
169,10.405
170,10.255
172,10.075
175,10.12
245,10.5
264,10.06
271,10.21
315,10.5
343,10.27
408,10.105
410,10.195
438,10.25
439,10.25
485,10.5
504,10.83
505,10.83
576,10.795
582,10.5
583,10.545
600,10.105
601,10.245
624,10.565
650,10.285
651,10.245
652,10.15
653,10.1
654,10.15
655,10.1
672,10.29
679,10.255
744,10.15
746,10.145
747,10.15
748,10.12
749,9.85
768,9.5
769,9.433
770,9.492
792,9.75
798,9.44
842,9.38
TIMEZONE_OFFSET=120
913,9.5
917,9.55
935,9.424
988,9.52
a1396598400,9.719
4,9.74
6,9.78
102,9.682
103,9.736
122,9.808
126,9.59
127,9.59
144,9.9
150,9.826
504,9.343
505,9.385
506,9.385
507,9.3
578,9.351
627,9.29
630,9.29
631,9.29
679,9.27
744,9.596
750,9.6
751,9.595
768,9.351
818,9.035
846,9.054
942,9.609
986,9.849
a1400227200,9.55
1,9.534
7,9.471
72,9.73
73,9.596
77,9.632
79,9.7
99,9.7
124,9.64
125,9.559
144,9.52
145,9.52
146,9.649
240,9.46
269,9.33
270,9.33
291,9.03
316,8.841
318,8.876
342,9.127
408,9.1
412,9.1
413,9.185
457,9.142
480,8.941
505,9.2
510,9.242
511,9.2
576,9.45
582,9.41
607,9.66
624,9.66
630,9.775
631,9.77
649,9.919
678,10.145
744,10.165
745,10.29
750,10.165
770,9.98
773,9.9
792,10.205
797,10.205
799,10.23
822,10.85
823,10.62
840,10.98
841,10.815
847,10.99
912,10.93
913,10.7
914,10.705
919,11.1
936,11.15
937,11.205
938,11.205
940,11.27
942,11.32
989,10.86
991,11
a1403856000,11.26
5,11.195
7,11.255
76,11.195
96,11.31
97,11.3
102,11.35
103,11.46
126,11.215
127,11.23
149,11.29
150,11.17
168,11.28
244,11.28
245,11.305
246,11.13
265,11.4
268,11.35
270,11.39
271,11.3
289,11.3
291,11.41
314,11.555
316,11.83
317,11.75
318,11.6
336,11.27
340,11.2
341,11.3
342,11.29
408,11.08
414,11.07
461,10.815
576,11.5
577,11.315
581,11.45
624,11.01
629,11.195
654,10.915
655,10.915
672,10.945
678,10.755
749,11.03
750,11.01
772,11.345
817,11.245
821,11.21
822,11.1
840,11
842,11.08
844,11.005
912,11.045
919,10.74
965,10.83
966,11.03
989,11.245
a1407484800,11.25
99,11.14
100,11.25
102,11.32
103,11.45
122,11.4
123,11.495
144,11.425
146,11.26
147,11.275
171,10.7
173,10.7
174,10.53
270,10.68
314,10.63
319,10.59
336,10.63
343,10.63
408,10.825
414,10.73
415,10.595
434,10.455
437,10.6
438,10.595
462,10.625
480,10.735
481,10.77
483,10.76
486,10.685
600,10.9
603,10.935
650,10.65
672,10.455
673,10.35
674,10.38
678,10.425
750,10.535
770,10.07
772,10.07
816,10.1
817,10.035
819,9.895
822,10.005
823,9.98
841,10.05
942,9.75
943,9.611
961,9.8
986,9.801
988,9.875
a1411372800,9.357
7,9.1
48,9.45
55,9.2
75,9.161
78,9.16
175,9.01
198,8.81
199,8.771
217,8.779
218,8.779
240,8.85
241,8.72
242,8.661
244,8.658
336,8.167
337,8.37
338,8.37
341,8.45
360,8.184
361,8.379
362,8.261
363,8.261
364,8.25
366,8.14
384,7.82
385,7.846
386,7.999
389,8
408,8.62
409,8.619
411,8.619
412,8.62
413,8.668
414,8.544
415,8.168
432,8.191
433,8.15
438,8.15
505,8.027
506,8.185
533,8.275
553,8.231
558,8.403
601,8.669
607,8.533
677,8.505
724,8.381
726,8.34
727,8.256
745,8.236
748,8.006
TIMEZONE_OFFSET=60
844,8.22
865,8.15
870,8.254
872,8.223
890,8.47
891,8.35
892,8.458
895,8.2
896,8.124
913,8.026
916,8.158
917,7.98
918,7.98
919,7.928
937,7.611
943,7.547
944,7.47
a1415005200,7.427
1,7.349
6,7.395
24,7.431
27,7.7
30,7.544
31,7.431
48,7.27
49,7.095
50,7.031
52,6.962
53,7.092
54,7.34
55,7.277
76,7.1
77,7.1
78,7.1
171,8.1
175,7.73
192,7.36
196,7.36
198,7.52
264,7.45
265,7.451
266,7.44
270,7.29
384,8.769
386,8.692
390,8.326
433,8.471
436,8.426
506,8.501
528,8.23
534,8.15
535,8.37
552,8.575
559,8.27
579,8.256
581,8.289
600,8.173
603,8.011
605,7.99
607,7.764
672,7.47
676,7.643
678,7.841
696,8.06
697,8.162
701,8.16
750,8.383
770,8.178
774,8.032
840,8
846,7.949
864,7.93
866,7.929
869,8.08
870,8.15
871,8.495
888,8.5
892,8.499
893,8.5
912,8.01
a1418634000,7.751
24,7.38
27,7.342
28,7.374
31,7.268
48,7.23
49,7.226
51,7.226
53,7.23
54,7.145
74,7.7
78,7.719
168,7.948
192,7.55
195,7.51
196,7.585
198,7.581
342,7.45
439,7.837
504,8.15
507,8.062
509,8.11
510,8.15
531,8.35
535,8.35
555,8.56
556,8.5
558,8.55
600,8.57
601,8.432
702,9.11
720,8.8
745,8.813
747,8.955
768,9.166
771,9.28
772,9.299
774,9.3
840,9.62
842,9.617
845,9.515
846,9.51
847,9.45
864,9.65
865,9.71
867,9.8
868,9.8
888,9.99
889,9.931
890,10.04
893,10.075
894,9.858
912,9.959
913,9.881
916,9.771
919,9.972
937,10.05
939,10.005
940,10.05
943,9.802
a1422262800,9.96
1,9.966
3,9.901
4,9.802
5,9.709
6,9.65
7,9.734
24,10.2
27,10.2
53,10.5
55,10.37
79,9.899
96,10.055
170,10.15
173,10.15
192,10.59
193,10.86
194,10.85
196,10.63
197,10.4
198,10.3
223,10.34
243,10.32
244,10.35
266,10.505
267,10.35
269,10.31
270,10.21
271,10.09
336,10.245
337,10.275
338,10.38
342,10.17
367,9.92
386,10.175
390,10.17
412,10
436,10.29
439,10.5
510,10.44
511,10.55
532,10.225
534,10.24
535,10.005
552,9.784
556,9.92
557,9.92
558,9.898
578,9.935
582,9.67
583,9.61
600,9.54
603,9.473
606,9.411
672,8.733
673,8.75
674,8.748
679,8.736
702,8.701
720,8.695
721,8.734
723,8.749
724,8.748
725,8.749
726,8.711
744,8.85
746,8.85
750,8.807
768,8.501
774,8.53
775,8.708
840,8.88
842,8.62
847,8.694
870,8.767
888,8.5
889,8.5
893,8.411
894,8.471
916,8.686
918,8.66
919,8.643
939,8.592
942,8.51
943,8.46
a1425891600,8.36
5,8.389
6,8.33
7,8.22
24,8.22
25,8.121
27,8.12
28,8.189
30,8.23
50,8.278
53,8.383
54,8.105
55,8.094
72,8.52
76,8.64
77,8.5
78,8.55
98,8.471
170,8.581
173,8.4
174,8.336
175,8.31
192,8.33
197,8.269
241,8.647
242,8.647
266,8.734
339,8.777
341,8.916
342,8.708
384,8.7
389,8.701
391,8.732
410,8.855
413,8.7
432,8.505
437,8.501
439,8.28
TIMEZONE_OFFSET=120
506,8.401
507,8.35
527,8.2
529,8.388
531,8.339
551,8.229
557,8.4
575,8.581
695,8.6
696,8.535
699,8.696
700,8.57
701,8.5
719,8.543
725,8.411
748,8.512
769,8.529
845,8.9
890,8.758
893,8.733
913,8.989
914,8.971
937,8.841
a1429887600,8.45
72,8.759
95,8.7
137,8.686
143,8.45
234,8.621
240,8.861
264,8.78
282,8.533
284,8.6
286,8.663
287,8.44
288,8.2
305,8.343
309,8.251
311,8.207
335,8.461
428,8.649
431,8.548
432,8.477
473,8.821
479,8.977
480,9.2
498,9
499,9
500,8.9
569,9.09
570,9.058
571,9.099
572,9.1
573,9.058
576,9.14
593,9.14
595,9.061
597,9.1
599,9.11
600,9
620,9.099
621,9.099
623,9.05
644,9.119
646,9
647,9.12
766,8.77
767,8.7
768,8.607
791,8.449
792,8.47
809,8.47
815,8.47
816,8.446
905,8.75
912,8.796
960,8.49
977,8.36
979,8.36
982,8.3
a1433750400,8.35
6,8.25
7,8.1
48,8.099
75,8.098
78,8.07
79,8.067
102,7.967
103,8.03
168,8.099
172,8.039
174,8.316
175,8.344
242,8.331
339,8.42
341,8.421
342,8.28
343,8.25
385,8.339
509,8.043
511,8.042
528,7.95
529,7.882
531,7.851
534,7.841
535,7.631
552,7.847
553,7.881
554,7.819
557,7.751
558,7.75
559,7.75
576,7.6
578,7.599
582,7.59
602,7.581
606,7.752
702,7.5
703,7.407
774,7.25
775,7.148
841,7.008
845,7.11
846,7
870,7.3
888,7.201
894,7.2
913,7.051
918,7.05
942,7
a1437379200,6.684
3,6.72
4,6.671
5,6.645
6,6.593
25,6.238
26,6.294
28,6.317
30,6.29
48,6.18
49,6.179
50,6.101
51,6.11
52,6.11
74,6.169
78,6.1
96,5.81
99,5.8
100,5.652
101,5.75
102,5.7
168,5.89
169,5.89
172,5.869
174,5.8
192,5.661
194,5.734
195,5.734
196,5.66
197,5.64
199,5.739
222,5.82
223,5.7
243,5.919
266,5.621
268,5.6
270,5.829
271,5.7
336,5.78
339,5.68
341,5.68
342,5.7
343,5.72
367,5.621
385,5.7
387,5.699
388,5.784
391,5.728
408,5.444
415,5.6
433,5.709
436,5.709
437,5.59
504,5.57
505,5.569
510,5.55
529,6.209
533,6.149
557,6.359
558,6.361
559,6.38
607,6.382
672,6.3
673,6.297
702,6.357
703,6.336
723,6.261
725,6.327
727,6.486
744,6.5
748,6.5
749,6.56
750,6.61
751,6.63
770,6.561
774,6.56
842,6.01
845,6.033
846,6.03
893,4.94
895,5.08
912,5.309
914,5.31
915,5.372
916,5.276
943,5.93
a1441026000,5.94
22,6.18
24,6.115
25,6.206
49,6.053
50,6.113
97,6.01
98,5.922
163,6
217,5.999
235,5.67
238,5.65
241,5.67
265,5.3
331,5.594
333,5.51
337,5.5
338,5.594
361,5.672
384,5.7
385,5.818
409,6.039
429,6.14
434,6.194
499,6.29
500,6.379
505,6.24
526,6.06
547,5.91
577,5.76
578,5.72
602,5.875
667,5.976
692,5.59
697,5.59
698,5.66
718,5.67
739,5.761
745,5.82
840,6.194
841,6.141
842,6.248
859,6.52
866,6.85
883,6.89
884,6.82
886,6.78
888,6.843
890,6.84
934,6.795
937,6.877
a1444658400,6.986
1,6.82
43,6.909
44,6.91
66,7.25
67,7.25
71,7.25
95,7.376
96,7.6
97,7.55
165,7.35
186,7
216,7.039
217,6.9
236,6.953
241,7.311
258,7.44
263,7.44
264,7.309
265,7.414
TIMEZONE_OFFSET=60
332,7.549
333,7.45
355,7.393
360,7.39
362,7.42
386,7.886
427,7.06
432,6.95
434,6.898
502,6.8
523,6.941
529,6.9
550,6.88
554,6.885
600,6.4
602,6.381
667,6.4
697,6.5
715,6.366
721,6.3
744,6.308
745,6.2
763,6.21
865,6.5
883,6.148
887,6.01
889,6.029
890,6.15
a1448276400,6.2
2,6.151
4,6.288
51,6.389
52,6.533
53,6.56
101,6.443
197,6.732
214,6.968
216,6.733
217,6.957
221,6.863
266,6.54
383,6.457
384,6.45
389,6.53
436,6.2
437,6.53
503,6.5
527,5.989
533,5.964
550,5.81
553,5.93
557,5.993
578,6.201
579,6.245
581,5.9
598,5.83
602,5.829
605,5.945
670,5.89
676,5.926
677,6.05
696,5.9
701,5.947
719,6.082
725,6.08
838,6.15
840,6.15
862,6.001
868,6.013
a1451898000,6.1
3,6.18
5,6.101
7,6.232
30,6.2
53,6.33
72,6.395
74,6.251
79,6.285
96,6.38
97,6.351
98,6.35
198,5.85
223,5.86
242,5.67
271,5.51
336,5.65
338,5.642
384,5.211
385,5.155
415,5.357
432,5.303
438,5.325
528,5.64
557,5.773
672,6.159
673,6.18
674,6.239
678,6.239
679,6.364
696,6.514
697,6.395
698,6.43
702,6.428
727,6.4
746,6.504
751,6.883
845,7.7
846,7.8
864,7.728
865,7.563
869,7.67
870,7.61
888,7.349
891,7.14
892,7.08
893,7.187
894,7.188
895,6.71
912,7.379
913,7.421
914,7.4
915,7.47
917,7.67
918,7.485
937,7.55
941,7.57
942,7.7
a1455526800,7.86
1,7.853
4,7.7
5,7.7
6,7.67
24,7.7
28,7.8
30,7.746
72,7.88
76,7.882
78,7.88
96,8.527
97,8.502
101,8.587
102,8.588
168,8.22
170,8.22
171,8.151
172,8.15
199,8.865
217,8.6
219,8.65
220,8.7
221,8.82
222,8.82
223,8.751
246,8.58
266,8.583
267,8.7
268,8.8
336,8.8
337,8.85
339,8.751
340,8.751
364,8.801
366,8.8
389,8.5
390,8.5
408,8.8
409,8.95
414,8.81
415,9.099
432,9.316
433,9.479
434,9.332
435,9.45
436,9.425
437,9.332
438,9.47
439,9.55
504,9.253
505,9.38
507,9.439
508,9.44
528,9.5
529,9.5
533,9.5
534,9.5
535,8.9
558,8.85
581,9.485
583,9.28
672,9.463
673,9.449
676,9.615
699,9.302
700,9.101
701,9.1
722,9.299
723,9.15
724,9.15
725,9.174
726,9.15
727,8.9
770,9.499
771,9.499
774,9.499
840,9.55
841,9.539
843,9.53
844,9.53
846,9.607
867,10.045
868,9.836
871,9.656
890,9.6
892,9.269
912,9.219
TIMEZONE_OFFSET=120
a1459238400,9.47
1,9.47
6,9.338
52,9.6
77,9.41
78,9.2
144,9.52
150,9.57
169,9.42
170,9.519
217,9.7
219,9.639
223,10.1
241,9.901
243,9.9
247,10.35
312,10.55
315,10.75
316,10.79
317,10.7
318,10.83
337,11.195
338,11.15
339,11.195
340,11.34
342,11.275
343,11.15
360,11.26
361,11.2
362,11.2
363,11.15
366,11.3
384,11.2
391,11.195
408,10.95
410,10.845
411,10.95
480,11.3
481,11.3
482,11.3
486,11.445
504,11.45
505,11.62
507,11.75
508,11.78
509,11.945
510,12
511,12.18
528,12.265
529,12.3
530,12.45
531,12.45
532,12.4
533,12.305
534,12.37
535,12.55
552,12.8
553,12.8
554,12.8
555,12.9
556,12.85
558,12.92
576,12.7
578,12.78
579,12.78
580,12.92
583,12.875
648,12.255
650,12.345
655,12.4
672,12.375
676,12.18
677,12.005
678,12
679,12.375
698,12.92
699,12.9
701,12.9
702,12.85
720,12.7
721,12.65
723,12.8
726,12.695
727,12.83
744,13.3
745,13.385
746,13.39
747,13.385
751,13.52
816,13.85
817,13.7
818,13.795
819,13.845
821,13.8
822,13.71
823,13.325
840,13.3
841,13.355
842,13.205
843,13.105
844,13.155
846,13.2
847,12.87
865,12.76
866,12.945
867,12.72
869,12.66
871,12.55
888,12.5
895,13.085
984,13.25
985,13.25
989,12.94
990,12.635
a1462867200,12.75
2,12.65
3,12.555
6,12.555
24,13.1
26,13.04
30,13.4
31,13.11
48,12.98
52,13.385
54,13.55
55,13.7
72,14
73,14.045
74,14.09
75,13.825
79,14.06
168,14.25
169,14.435
170,14.265
171,14.105
173,14.165
174,13.99
175,14.1
194,14.13
198,14
216,12.85
217,13
218,13.015
221,12.635
222,12.5
241,13.235
246,13.235
315,13.1
317,12.9
318,12.9
319,13.105
336,12.95
337,13
338,12.95
341,12.95
343,12.68
360,12.3
361,12.145
363,12.1
364,12.175
367,12.445
384,12.745
387,12.975
389,12.95
390,12.95
391,12.895
411,12.615
415,12.52
480,11.8
481,11.73
485,11.95
486,12.03
504,12.21
510,12.21
529,12.845
534,12.77
535,12.505
552,12.54
553,12.5
558,12.675
559,12.68
581,12.945
582,13.355
583,13.55
648,13.855
649,13.705
650,13.795
651,13.815
652,13.68
653,13.84
654,13.7
672,13.5
674,13.3
678,13.495
696,13.4
697,13.48
699,13.48
700,13.55
702,13.925
703,13.66
720,13.825
721,13.83
722,13.83
723,13.83
725,13.75
744,13.6
749,13.605
750,13.86
751,14.05
816,13.49
817,13.59
818,13.59
819,13.59
821,13.74
822,13.74
823,13.5
840,13.6
841,13.445
866,13.245
888,13.91
891,14.01
892,14.11
893,14.115
895,13.945
984,13.2
985,13.195
989,13.04
990,12.95
991,12.88
a1466496000,13.075
4,12.805
6,13.065
7,13.15
30,13.295
31,13.005
72,14.35
75,14.505
76,14.605
77,14.78
78,14.73
79,13.775
145,13.7
146,13.935
148,14.12
149,14.045
150,13.99
169,13.315
171,13.245
172,13.2
192,14.3
197,14.3
198,14.065
216,14.77
219,14.795
221,14.8
223,14.41
240,15.07
244,15.58
245,15.58
246,15.64
247,15.45
312,15.95
313,16.015
314,16.39
315,16.43
316,16.735
317,16.67
318,16.5
319,15.785
336,16.2
337,15.8
340,16.15
341,16.19
342,16.215
360,16.4
361,16.7
362,16.4
363,17
364,16.525
365,16.525
366,16.61
367,16.29
384,16.89
385,16.67
387,16.57
389,16.8
390,15.935
391,15.965
411,16.015
413,15.805
414,15.99
415,15.86
480,16.8
481,16.6
482,16.63
484,16.61
485,16.97
486,16.6
487,16.9
504,16.65
510,16.605
530,16.67
532,16.7
534,16.71
535,16.96
552,16.825
553,16.485
554,16.795
555,16.415
556,16.615
557,16.615
558,16.615
576,17.3
577,17.15
578,17.22
581,17.3
582,17.3
583,17.28
648,17.35
651,16.905
652,16.9
655,17.22
678,17.175
696,17.195
702,16.52
722,16.095
723,16.12
724,16.205
726,16.09
744,16.45
816,16.325
817,16.37
818,16.3
819,16.255
820,16.08
822,16.185
823,15.7
842,15.97
847,16.2
864,16.2
865,16.475
866,16.155
868,16.255
888,16.95
889,16.9
893,17.06
894,16.915
895,16.76
984,17.6
985,17.5
986,17.505
987,17.645
988,17.64
989,17.65
990,17.595
991,17.68
a1470124800,17.96
3,17.96
4,17.95
5,18
6,18.145
7,18.065
24,18.05
25,18.035
26,18.24
27,18.24
28,18.015
30,17.5
31,17.485
48,17.755
50,17.66
52,17.695
54,17.845
74,17.785
75,17.725
77,17.9
78,17.5
79,17.26
144,17.65
145,17.54
149,17.645
150,17.55
151,17.805
168,17.75
171,17.585
174,17.77
192,17.7
193,17.945
195,17.95
196,17.95
197,18
198,18.205
199,17.73
216,17.815
220,17.995
221,18.075
222,18.11
223,18.135
240,18
241,18.425
242,18.2
243,18.18
245,18.015
246,18.295
247,18.53
312,18.625
314,18.5
315,18.53
336,18.72
340,18.795
343,18.435
361,18.505
362,18.445
366,18.265
367,17.985
384,18.35
390,18.53
391,18.345
408,19
410,18.8
411,18.615
412,18.6
413,18.345
480,17.9
481,17.705
482,17.845
483,17.845
487,18.14
510,18.16
528,17.32
530,17.205
534,17.19
535,16.505
552,15.95
553,16
554,16.04
555,16.04
556,15.955
557,16
558,15.595
559,16.04
576,15.95
577,16.055
580,16.12
581,16.12
582,16.4
583,16.04
648,15.82
649,15.98
650,16.05
651,16.05
652,16.05
653,15.835
655,16.42
674,16.5
677,16.385
679,16.21
696,15.88
698,15.75
699,15.75
701,15.8
702,15.55
720,15.505
721,15.425
727,16.065
747,15.99
749,16.045
750,16.735
751,16.715
816,17.04
817,16.995
818,17.09
822,16.97
823,17.15
840,17.23
841,17.18
845,17.19
846,17
864,17.305
867,17.39
868,17.165
869,17.4
870,17.38
889,17.635
892,17.74
894,17.42
895,17.15
913,17.245
915,17.405
916,17.25
918,16.8
919,16.4
984,15.84
985,15.835
986,15.84
987,15.615
990,15.67
a1473764400,16.395
2,16.38
3,16.03
4,15.975
22,15.695
28,15.335
48,15.445
50,15.46
51,15.205
52,15.46
69,15.45
74,15.6
75,15.4
141,15.31
143,15.255
144,15.595
147,15.41
148,15.345
165,15.335
166,15.495
167,15.46
171,15.22
189,15.6
190,15.72
195,16.12
196,16.06
214,16.295
217,16.395
218,16.4
219,16.665
237,16.265
242,16.5
243,16.27
309,15.835
310,15.745
313,15.78
316,15.87
333,15.775
339,15.625
360,15.6
363,15.6
364,15.6
381,16.23
387,16.11
405,16.19
412,16.05
501,15.9
507,14.8
508,14.63
525,14.3
526,14.245
528,14.21
529,14.215
530,14.28
531,14.29
532,13.88
552,13.905
555,13.89
556,13.695
573,14
574,13.805
575,13.96
576,14
578,14
579,14
580,13.96
645,14.3
646,14.295
649,14.27
652,14.17
672,14.07
693,14.045
694,13.91
695,13.93
699,14.005
717,14.25
718,14.35
722,14.225
723,14.37
742,14.25
813,14.35
815,14.245
819,14.2
838,14.595
839,14.705
842,14.77
843,14.72
862,14.94
863,15.17
864,15.175
865,15.205
866,15.275
867,15.45
885,15.65
887,15.45
892,15.35
910,15.515
911,15.51
914,15.55
915,15.58
987,15.65
a1477479600,15.285
21,14.66
24,14.75
25,14.745
28,14.295
45,14.225
47,14.23
50,14.045
51,14.295
52,14.17
TIMEZONE_OFFSET=60
148,15.275
149,15.485
171,15.3
172,15.1
173,15.14
190,14.825
191,14.45
193,14.43
194,14.56
214,14.81
218,14.7
219,14.89
286,14.525
287,14.725
292,14.5
313,14.805
317,15.01
334,16.355
335,15.66
336,15.95
337,15.895
338,15.895
339,15.82
340,15.9
358,15.8
360,15.775
362,15.985
363,15.655
364,15.555
382,14.9
386,14.96
389,13.85
454,13.55
460,13.035
461,13
478,13.52
482,13.895
483,14.04
484,14.24
485,14.32
502,15.5
503,15.705
504,15.6
507,15.38
508,15.285
526,15.775
529,15.43
530,15.495
531,15.57
532,15.32
533,15.985
550,14.95
554,14.95
629,16.12
646,16.12
648,16.12
649,16
651,15.665
652,16.12
675,16.145
677,15.82
695,15.96
724,15.7
725,15.69
790,16.19
791,15.995
792,16
793,16.03
817,15.695
819,15.695
843,16.08
845,16.01
866,15.625
867,15.795
869,15.39
886,15.765
887,15.755
892,15.8
893,16.32
958,16.7
959,16.7
964,16.25
982,16.7
a1481112000,16.59
46,16.69
52,16.2
118,15.555
123,16
124,15.935
141,15.9
148,15.905
165,16.03
166,16.215
170,16.205
171,16.205
189,15.82
191,15.285
195,14.55
196,14.54
213,14.5
218,14.32
219,14.26
220,14.25
285,14
287,14.015
288,13.965
292,14.12
311,13.995
313,13.805
314,13.815
338,13.85
339,13.91
360,13.875
384,13.65
387,13.555
477,13.915
481,13.835
483,13.88
503,14.355
507,14.355
525,14.3
528,14.3
550,14.895
623,14.395
651,14.815
669,15.2
670,15.205
672,15.07
673,15.235
674,15.28
675,15.28
676,15.22
693,15.55
698,15.74
699,15.875
700,16.26
717,16.19
718,16.29
722,16.2
723,16.13
793,16.195
794,16.27
813,16.2
816,15.955
817,15.87
818,16.02
819,16.09
820,16.16
839,16.25
841,16.275
863,16.28
867,16.655
885,15.82
888,16
889,16.27
892,16.12
964,16.985
982,16.99
983,17.185
985,17
a1484730000,17.15
4,17.08
6,17.255
7,17.245
29,17.05
30,17.135
49,17.295
120,17.5
121,17.25
124,17.195
127,17.495
145,17.425
146,17.42
150,17.495
151,17.9
168,17.325
169,17.15
170,17.245
172,17.235
174,17.22
175,17.19
196,17.045
197,17.1
198,17.125
199,17.175
216,16.66
219,16.95
288,17.605
294,17.69
295,17.72
312,17.625
316,17.895
317,17.895
318,17.94
319,18.1
337,18.1
364,18.675
365,18.795
366,18.9
367,19.05
385,18.9
386,18.99
387,19.1
388,19.19
390,18.94
391,19.05
456,19.12
457,19.34
458,19.245
459,19.1
460,19.495
462,19.5
463,19.01
"
