0YYA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
264,41.8
379,40.805
380,40.8
384,42.295
410,41.96
428,41.135
433,41.135
434,40.575
601,43.095
670,43.075
671,44.385
674,39.23
692,42.11
698,43
836,43.13
841,41.95
842,42.03
890,41.01
914,39.03
a1480950000,39.25
44,38.18
48,38
73,40.405
168,41.38
264,38.51
361,40.11
385,42
432,40
523,40
528,39.3
666,37.45
671,37.88
696,39.1
697,39.245
714,37.445
721,37
743,36.5
768,37.67
865,40
889,38.9
a1484816400,41.1
102,40.625
318,38.85
"
