DNQA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
596,14.22
597,14.1
598,14
599,14
617,14.09
619,14.025
621,13.985
622,14
641,13.69
643,13.7
644,13.78
645,13.7
646,13.7
647,13.7
665,13.5
666,13.5
667,13.6
671,13.365
738,13.605
739,13.665
741,13.47
761,12.975
765,12.74
785,13.05
786,13.235
787,13.455
788,13.51
791,13.405
792,13.715
809,14.365
810,14.715
811,14.9
812,14.865
833,14.355
905,15.235
907,15.185
911,14.9
931,14.745
932,14.7
a1419843600,14.99
1,14.855
24,14.5
27,14.7
96,14.69
97,14.505
168,14.3
192,13.85
196,13.8
217,13.52
240,14.305
243,14.565
244,14.685
245,14.455
247,14.685
264,14.64
265,14.5
266,14.45
267,14.515
269,14.52
336,14.3
337,14.24
339,14.225
340,14.295
341,14.205
342,14
360,13.695
367,14.31
384,14
385,13.815
387,14.245
390,13.95
408,14.33
409,13.9
410,14.22
412,14.25
413,14.695
415,14.75
432,14.55
433,14.6
436,15.08
438,15.03
504,15.305
511,15.075
528,15.08
529,15
530,15
531,15.325
533,15.28
534,15.14
535,14.925
553,15.015
554,15.015
556,15.065
557,15.065
576,15.5
577,15.5
579,15.49
580,15.635
600,15.7
602,15.66
604,15.825
607,15.7
672,15.685
674,15.505
676,15.305
677,15.685
678,15.45
679,15.685
702,15.33
703,15.38
720,15.35
744,15
746,14.75
768,14.5
769,14.53
770,14.6
771,14.63
774,14.68
775,14.815
840,14.95
841,14.9
845,15.49
847,15.49
864,16.055
865,16.06
866,16.065
867,16.24
868,16.24
869,16.265
870,16.27
888,16.41
889,16
890,15.81
893,15.995
894,16.08
895,15.8
912,15.6
913,15.72
936,16.435
937,16.7
938,16.515
943,16.5
a1423472400,16.505
1,16.64
2,16.9
3,16.9
4,16.9
5,17
6,17.045
7,17.04
24,17.24
25,17
26,16.935
27,16.795
28,17.055
48,16.925
49,16.91
50,16.73
51,16.43
55,16.425
72,16.27
73,16.58
74,16.565
75,16.6
76,16.56
78,15.94
79,16.3
99,16.975
100,16.9
101,16.91
102,16.98
103,17.24
168,17.125
169,17.05
170,17.135
173,17.245
174,17.25
192,17.355
194,17.355
195,17.32
196,17.19
216,17.3
217,17.08
219,16.94
220,16.98
223,16.94
241,16.58
242,16.61
244,16.505
264,16.39
336,16.705
337,16.63
360,16.39
384,16.665
408,17.025
414,17
433,16.91
436,16.825
505,16.655
509,16.66
510,16.66
555,16.6
579,17.05
582,16.95
600,17.04
602,17
606,17.37
672,17.125
696,16.5
697,16.22
701,16
703,16.1
720,16.055
768,15.81
771,15.8
840,15.735
841,15.5
842,15.615
845,15.4
846,15.2
847,15.015
864,15.4
868,15.24
888,15.45
889,15.45
890,15.46
940,16.02
943,16.5
a1427101200,16.43
1,16.475
2,16.37
5,16.59
50,16.42
51,16.395
72,16.945
73,16.86
76,16.995
97,16.6
98,16.45
TIMEZONE_OFFSET=120
167,16.4
171,16.725
192,16.52
194,16.2
196,16.37
197,16.295
215,16.45
217,16.515
218,16.5
242,16.65
359,17
360,16.97
363,17.175
364,17.235
365,17.23
366,17.4
383,17.91
384,17.84
385,17.95
431,17.58
433,17.64
434,17.6
436,17.6
438,17.86
503,18.02
504,18
506,17.9
527,18.03
551,18.49
553,18.545
554,18.61
557,18.61
575,19
576,18.925
577,19.115
578,19.15
581,19
599,18.84
600,18.605
603,18.43
604,18.45
605,18.45
719,17.99
743,18.15
767,18.38
770,18.435
839,18.345
843,18.43
844,18.465
846,18.375
889,18.575
911,18.74
a1430726400,18.935
3,18.9
4,18.76
6,18.665
30,18.65
73,18.715
96,18.34
97,18.3
100,18.585
175,18.565
269,18.505
337,18.485
338,18.28
339,18.24
340,18.265
365,17.75
366,17.75
411,17.805
532,17.83
534,17.5
535,17.5
558,17.33
576,17.17
577,17.095
605,16.91
672,17.05
673,16.72
674,16.7
675,16.505
768,16.25
769,16.15
843,16.205
844,16.25
869,16.3
889,16.62
892,16.75
893,16.75
894,16.79
913,16.755
a1434355200,16.18
25,16.1
48,16.035
73,16.345
79,16
96,16.155
97,16.155
98,16.2
103,16.205
171,16.33
175,16.085
194,16.355
216,16.48
245,16.565
265,16.3
336,16.3
337,16.2
339,16.045
340,16
343,16.33
361,15.9
367,15.99
384,15.98
408,15.745
438,15.605
439,15.4
528,15.21
529,15.08
530,15.215
534,15.055
579,15.21
580,15.295
583,15.4
600,15.71
673,15.5
700,15.155
727,15.84
746,15.87
841,15.795
870,15.645
912,15.175
942,15.1
a1437987600,14.55
6,14.68
25,14.885
49,15.245
53,15.325
78,15.745
96,15.58
100,15.28
218,15.35
240,15.2
336,15.08
383,14.645
407,15.43
435,14.44
437,14.475
504,14.445
528,14.35
531,14.24
552,14.07
554,14.04
555,14
558,13.88
575,13.61
576,13.61
581,13.575
602,13.5
606,13.27
671,12.73
673,12.75
695,12.235
719,12.43
723,12.635
768,13.24
843,13.4
864,13.44
888,13.07
891,13.25
938,13.495
a1441616400,13.205
1,13.165
5,13
54,13.225
77,13.01
95,12.9
96,12.82
100,12.575
239,13.62
263,13.4
268,13.3
409,12.645
410,12.665
411,12.67
413,12.5
503,12.835
504,12.755
527,12.47
532,12.73
554,13.01
556,13.115
601,13.515
603,13.63
674,13.94
695,14.255
697,14.205
700,14.395
701,14.55
719,15.16
744,15.27
746,15.445
750,15.3
768,15.61
774,15.62
840,15.42
893,14.865
913,15.085
915,15.09
937,15.615
a1445601600,15.7
TIMEZONE_OFFSET=60
76,15.205
93,15.015
95,15.02
96,14.98
120,14.32
166,14.71
262,14.685
267,15.215
287,15.8
311,15.315
315,15.3
333,15.11
339,15.2
431,14.935
436,14.785
455,15.11
457,14.96
458,15.005
459,15.06
477,14.53
502,14.1
579,14.055
600,14.37
604,14.425
645,14.8
647,14.7
671,14.66
745,14.815
814,14.685
816,14.735
819,14.7
934,14.57
936,14.395
958,14.56
961,14.75
983,14.555
a1449241200,13.91
1,13.855
66,13.395
68,13.39
71,13.265
72,13.295
73,12.975
90,13.12
94,12.99
114,12.95
115,12.78
166,12.815
169,12.69
234,12.805
235,12.705
239,12.6
258,12.91
284,13.21
289,13.285
307,13.365
335,12.87
402,12.465
427,12.49
450,12.615
618,13.02
742,12.595
769,12.68
786,12.5
787,12.525
788,12.37
791,12.185
792,12.15
793,12.315
810,12
811,11.45
814,11.45
816,11.83
834,11.895
835,11.85
837,11.605
838,11.52
907,11.09
908,10.9
912,11.05
930,10.8
936,11.16
937,10.8
956,11.01
978,10.66
980,10.65
984,10.85
a1452848400,10.925
72,10.65
97,11.03
103,11.245
120,10.525
126,10.35
127,10.1
145,10.12
175,11.59
244,11.3
314,12.01
341,12.22
343,12.2
410,12.225
436,11.44
457,11.58
484,12.375
487,12.45
576,12.8
578,12.565
627,11.94
744,12.195
750,12.26
770,12.295
796,12.3
798,12.3
817,12.75
819,12.97
846,12.52
918,13.05
940,13
960,12.55
966,12.16
a1456736400,13
79,14.075
168,14.45
192,14.31
193,14.195
197,14.48
198,14.475
216,13.89
219,14.21
337,13.725
342,13.785
366,13.575
387,13.685
408,13.95
415,14.11
433,14.06
510,14.1
558,13.9
TIMEZONE_OFFSET=120
745,13.835
750,13.74
839,13.135
845,13.18
863,12.9
865,12.635
890,13
936,13.245
a1460386800,13.7
42,14.085
47,14.3
71,14.435
162,13.57
163,13.77
166,13.535
211,14.64
214,14.75
238,15.14
257,14.875
377,15.13
384,15.6
402,15.26
408,15.71
431,15.51
497,15.225
498,15.12
503,15.14
522,14.83
527,14.775
546,14.61
549,14.565
551,14.67
594,14.375
691,14.435
693,14.295
714,14.315
717,14.255
738,14.655
740,14.79
742,14.8
858,14.895
864,14.85
887,14.77
905,14.69
906,14.5
912,14.28
932,14.515
935,14.36
a1463997600,14.37
2,14.195
27,14.605
71,14.94
77,14.875
101,14.62
166,14.62
197,14.35
240,14.3
244,14.09
269,14.22
361,14.78
362,14.81
385,15
529,14.22
604,14.31
718,14.8
724,14.855
743,14.965
744,15.08
747,15.195
767,14.5
770,14.32
886,14.88
887,14.88
910,15.2
911,15.5
914,15.6
916,15.395
917,15.37
a1467622800,15.82
1,15.8
4,15.8
23,15.815
72,15.585
169,15.495
192,15.815
218,15.965
220,16.02
239,16.055
243,15.965
245,16.01
266,15.96
337,15.83
339,15.665
360,15.665
361,15.645
431,15.575
437,15.515
438,15.415
509,15.12
510,15.035
528,14.805
552,14.52
553,14.55
556,14.84
558,14.9
578,14.555
599,14.205
600,14.19
697,13.755
701,13.94
720,13.875
840,14.285
843,14.305
865,14.55
887,14.19
914,14.37
a1471424400,14.425
1,14.42
5,14.255
6,14.305
126,14.15
167,14.2
174,14.335
196,14.06
197,14.145
217,14.125
336,14.405
337,14.38
361,14.09
362,14.005
389,14.15
390,14.22
455,14.395
456,14.395
482,14.54
486,14.395
508,14.48
623,13.82
624,13.75
630,14.005
653,13.77
654,13.675
671,13.505
674,13.685
695,13.43
696,13.35
791,13.72
797,13.75
821,13.49
893,13.99
961,13.805
966,13.91
a1475053200,13.77
23,14.59
24,14.68
30,14.84
47,14.69
52,14.81
53,14.87
173,15.26
192,15.18
291,15.2
311,15.49
314,15.46
315,15.46
338,15.32
527,15.245
532,15
625,15.32
626,15.26
630,15.145
651,15.175
654,15.25
695,14.915
724,15.255
TIMEZONE_OFFSET=60
840,14.44
846,14.44
871,14.5
987,15.08
990,15.1
a1478772000,15.315
1,15.375
6,15.31
23,15.26
26,15.1
27,15.1
28,15.12
29,14.95
30,14.85
119,15.02
120,15.135
173,15.48
174,15.5
195,15.345
197,15.32
287,16.135
288,16
289,16.065
292,15.935
293,16.02
294,16.03
335,15.925
341,16.03
359,16.095
361,16.045
438,15.895
455,15.67
480,15.8
483,16.21
484,16.21
486,16.23
506,16.545
509,16.8
527,16.71
530,16.655
599,16.59
600,16.625
623,16.4
629,16.4
767,17.71
769,17.65
794,17.4
798,17.35
818,17.175
822,17.24
846,17.15
935,17.37
938,17.41
962,17.395
965,17.46
985,17.6
986,17.58
a1482483600,17.345
2,17.255
4,17.285
96,17.355
103,17.4
127,17.655
172,17.47
271,18.09
289,17.87
316,17.8
343,17.835
408,17.775
409,17.775
415,17.615
484,17.755
485,17.81
511,17.97
577,17.92
651,17.595
747,17.6
775,17.71
818,17.745
912,17.5
918,17.46
919,17.305
964,17.425
965,17.475
966,17.455
987,17.37
a1486393200,17.56
"
