F3C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
313,3.821
330,3.802
333,3.8
336,3.81
337,3.75
426,3.75
429,3.751
430,3.789
431,3.789
454,3.781
479,3.78
480,3.8
481,3.8
498,3.701
504,3.68
570,3.65
572,3.604
576,3.65
594,3.73
595,3.929
601,3.868
618,3.8
623,3.72
642,3.651
666,3.7
668,3.78
669,3.784
672,3.833
673,3.849
738,3.7
740,3.75
743,3.75
744,3.655
745,3.782
762,3.651
763,3.651
764,3.621
766,3.699
791,3.699
811,3.68
817,3.68
834,3.681
835,3.68
840,3.68
906,3.68
954,3.65
955,3.621
956,3.602
957,3.601
958,3.6
959,3.601
960,3.6
961,3.6
985,3.573
a1392973200,3.661
1,3.51
3,3.45
4,3.449
6,3.42
72,3.52
74,3.68
79,3.688
96,3.69
97,3.948
98,3.948
99,4
101,3.95
121,4
124,3.901
125,3.999
146,3.898
149,3.98
171,3.94
172,3.837
174,3.836
175,3.836
240,4.097
241,3.987
242,4
264,3.972
270,3.995
271,4.078
288,4.186
289,4.789
290,4.52
291,4.5
292,4.476
293,4.469
294,4.495
295,4.495
312,4.9
313,4.95
314,4.839
315,4.939
316,5.057
317,4.922
318,4.898
319,4.85
336,4.94
337,4.7
338,4.744
339,4.798
340,4.76
342,4.754
343,4.76
408,4.697
409,4.695
411,4.602
412,4.63
415,4.688
432,4.85
433,5.085
434,5.177
435,5.179
436,5.049
437,5.149
438,5.149
439,5.179
456,4.85
458,4.801
459,4.762
460,4.733
461,4.684
480,4.798
484,4.652
486,4.55
487,4.48
505,4.378
506,4.361
507,4.328
508,4.429
509,4.251
510,4.33
576,4.5
578,4.402
582,4.476
583,4.44
600,4.65
602,4.5
603,4.5
604,4.45
606,4.401
624,4.57
649,4.482
672,4.44
673,4.345
674,4.444
677,4.6
679,4.6
744,4.647
745,4.643
746,4.57
747,4.471
751,4.459
768,4.501
775,4.5
792,4.649
794,4.969
795,4.9
796,4.9
798,4.841
816,4.899
817,4.998
818,4.899
822,4.889
823,4.8
840,4.899
841,4.759
842,4.759
843,4.701
TIMEZONE_OFFSET=120
911,4.699
913,4.791
935,4.71
940,4.65
941,4.65
942,4.798
959,4.8
960,4.72
964,4.72
965,4.72
966,4.78
989,4.75
990,4.75
a1396598400,4.6
2,4.729
5,4.729
6,4.626
7,4.729
72,4.7
73,4.7
75,4.7
96,4.615
100,4.6
103,4.6
121,4.519
126,4.616
127,4.74
144,4.829
148,4.74
149,4.74
151,4.77
240,4.41
243,4.413
245,4.597
247,4.442
264,4.51
266,4.697
267,4.779
268,4.701
269,4.765
270,4.79
271,4.789
288,4.8
289,4.83
290,4.799
291,4.898
295,4.823
312,4.9
313,4.86
314,4.821
317,4.821
433,4.899
434,4.722
435,4.709
437,4.891
456,4.899
460,4.9
480,4.899
482,4.9
508,4.8
509,4.811
510,4.695
576,4.84
600,4.77
603,4.642
604,4.801
624,4.949
626,4.85
627,4.95
629,4.9
630,4.9
672,4.999
673,4.885
674,4.999
678,4.999
679,5
744,5.05
745,5.479
746,5.26
747,5.185
748,5.152
749,5.245
750,5.245
768,5.221
769,5.221
770,5.16
773,5.16
794,5.245
795,5.15
798,5.15
816,5.248
818,5.248
823,5.247
840,5.146
912,5.139
913,5.2
914,5.2
919,5.25
936,5.185
941,5.146
943,5.053
960,5.25
961,5.338
963,5.398
964,5.4
965,5.4
966,5.4
984,5.4
985,5.4
986,5.4
991,5.35
a1400227200,5.35
4,5.3
6,5.123
74,5.1
79,5.09
96,5.1
99,5.108
121,5.11
123,5.11
125,5.09
126,5.199
127,5.199
151,5.22
173,5.09
175,5.17
241,5.2
243,5.2
244,5.15
245,5.223
288,5.051
292,5.051
314,5.09
317,5.14
319,5.052
336,5.1
337,5.052
343,5.07
411,5.095
413,5.095
432,4.996
438,4.998
459,4.991
485,5
486,5.001
511,4.99
576,4.88
577,4.85
600,4.816
602,4.849
603,4.816
604,4.821
652,4.948
655,4.824
672,4.9
676,4.833
751,4.896
799,4.89
817,4.889
818,4.841
820,4.948
842,4.851
844,4.919
847,4.919
912,4.822
916,4.917
919,4.825
937,4.821
939,4.669
941,4.72
960,4.7
963,4.7
967,4.788
984,4.818
985,4.818
987,4.899
989,4.9
a1403863200,4.939
70,4.95
71,4.899
74,4.89
75,4.9
77,4.9
94,4.98
98,4.9
118,4.816
119,4.749
121,4.77
122,4.88
123,4.741
125,4.724
142,4.793
145,4.993
146,4.95
148,4.9
149,4.9
168,4.806
169,4.898
239,4.849
241,4.85
244,4.85
245,4.843
262,4.88
268,4.803
288,4.813
293,4.893
310,4.9
313,4.841
336,4.899
340,4.9
430,4.75
431,4.849
456,4.751
457,4.753
478,4.76
484,4.852
502,4.761
505,4.754
574,4.75
577,4.751
603,4.7
604,4.703
605,4.795
627,4.701
651,4.655
670,4.605
676,4.695
742,4.61
743,4.5
749,4.567
773,4.58
792,4.501
794,4.45
795,4.36
796,4.349
797,4.26
820,4.371
839,4.252
841,4.251
842,4.251
845,4.45
910,4.34
914,4.23
915,4.319
916,4.319
934,4.5
937,4.552
940,4.5
958,4.5
961,4.601
962,4.6
982,4.601
983,4.7
989,4.65
a1407484800,4.6
2,4.6
4,4.6
6,4.601
72,4.96
73,4.901
74,5.146
75,5.129
76,5.14
77,5.178
78,5.178
79,5.2
96,5.199
97,5.161
98,5.12
99,5.25
100,5.21
101,5.21
102,5.3
103,5.3
120,5.45
121,5.35
122,5.281
124,5.299
125,5.301
126,5.499
127,5.74
144,5.799
145,5.804
147,5.651
148,5.748
149,5.588
151,5.742
168,5.836
169,5.7
170,5.694
173,5.581
174,5.581
175,5.581
240,5.729
241,5.696
242,5.732
243,5.799
245,5.701
246,5.7
247,5.799
264,5.9
265,5.949
266,5.9
267,5.949
268,5.95
269,5.95
270,5.907
271,5.949
288,6.24
289,6.28
290,6.361
291,6.299
293,6.295
294,6.15
312,6.589
313,6.397
316,6.28
317,6.28
318,6.279
336,6.37
337,6.3
338,6.3
339,6.3
340,6.368
341,6.244
342,6.26
343,6.241
408,6.248
409,6.281
411,6.263
412,6.21
414,6.21
415,6.209
432,6.254
433,6.221
434,6.26
435,6.191
436,6.201
456,6.23
457,6
459,5.99
461,5.903
486,5.8
487,5.602
504,5.7
506,5.79
508,5.846
509,5.81
510,5.89
511,5.89
576,6
578,5.999
580,5.999
583,6
601,6.144
602,6.27
603,6.3
607,6.3
624,6.349
625,6.24
626,6.349
627,6.349
630,6.34
631,6.34
648,6.4
649,6.298
650,6.4
651,6.489
653,6.479
654,6.45
655,6.5
672,6.548
673,6.561
674,6.436
675,6.425
679,6.38
744,6.28
745,6.137
746,6.112
748,6.203
749,6.201
751,6.321
769,6.213
775,6.362
793,6.25
794,6.2
795,6.2
797,6.155
816,6.25
817,6.101
820,6.09
822,5.99
840,5.799
841,6.06
843,6.059
844,6.06
913,6.1
936,6.001
938,6.077
939,6.079
943,6.1
960,6.249
961,6.199
963,6.199
985,6.197
986,6.2
987,6.189
a1411113600,6.25
1,6.2
2,6.248
6,6.15
7,6.1
72,6
96,6.139
99,6.14
120,6.25
126,6.05
127,6
150,6.059
151,6.126
169,6.148
175,6.15
241,6.035
242,6.03
243,6.069
264,6.01
265,6.049
266,6.049
288,5.999
290,5.995
291,5.923
292,5.95
295,5.9
313,5.859
314,5.867
319,5.606
408,5.24
409,5.35
413,5.329
414,5.261
432,5.439
433,5.251
435,5.44
437,5.442
438,5.592
456,5.65
457,5.493
458,5.493
459,5.352
461,5.36
480,5.33
481,5.43
483,5.429
484,5.322
486,5.32
507,5.401
509,5.5
577,5.45
579,5.499
580,5.252
581,5.26
582,5.2
583,4.7
600,4.9
601,5.244
602,5.25
603,5.121
604,5.188
605,5.044
606,5.051
625,5.101
626,5.12
628,5.107
630,5.129
631,5.01
648,5.011
649,5.089
650,5.09
651,4.999
652,4.999
653,5.06
654,5.1
678,5.31
744,5.193
745,5.191
746,5.299
770,5.205
771,5.302
792,5.281
795,5.28
797,5.203
799,5.28
840,5.223
841,5.269
844,5.279
TIMEZONE_OFFSET=60
913,5.28
914,5.191
938,5.149
939,5.072
940,5.129
941,5.074
943,5.009
944,5.1
961,5.1
985,4.99
986,4.988
988,4.903
992,4.981
a1414746000,4.89
1,4.99
2,4.998
3,4.994
5,5.119
6,5.052
7,5.119
76,5.06
77,5.053
79,5.03
96,5.259
97,5.18
100,5.07
103,5.2
124,5.179
144,5.103
146,5.169
149,5.16
150,5.16
168,5.14
171,5.208
172,5.349
174,5.389
240,5.42
241,5.389
246,5.335
247,5.279
264,5.33
265,5.101
266,5.1
270,5.025
288,5.03
289,5.05
290,5.123
292,5.231
293,5.469
295,5.468
312,5.496
313,5.498
316,5.498
317,5.499
319,5.451
336,5.5
337,5.401
338,5.498
408,5.518
411,5.403
412,5.53
414,5.529
432,5.524
433,5.524
456,5.45
457,5.523
458,5.451
459,5.519
462,5.495
463,5.495
480,5.549
481,5.543
486,5.536
504,5.536
509,5.518
510,5.528
576,5.6
577,5.703
578,5.698
580,5.602
582,5.605
583,5.605
600,5.55
603,5.55
607,5.501
625,5.405
626,5.411
628,5.499
630,5.388
631,5.499
649,5.41
654,5.499
674,5.45
677,5.43
679,5.429
744,5.4
745,5.408
746,5.255
748,5.26
750,5.26
775,5.45
794,5.428
816,5.45
840,5.45
843,5.527
916,5.461
936,5.4
940,5.402
942,5.402
943,5.401
965,5.499
967,5.427
984,5.4
991,5.351
a1418374800,5.5
1,5.468
3,5.385
4,5.35
6,5.478
7,5.312
74,5.24
79,5.415
120,5.405
121,5.561
122,5.5
123,5.457
125,5.4
127,5.491
148,5.569
150,5.531
151,5.607
168,5.45
172,5.508
174,5.474
240,5.499
243,5.446
245,5.4
246,5.4
264,5.499
268,5.499
269,5.401
408,5.5
409,5.5
410,5.401
412,5.499
413,5.401
414,5.4
432,5.499
433,5.339
434,5.4
436,5.4
437,5.5
504,5.67
507,5.511
508,5.523
510,5.4
511,5.4
579,5.495
581,5.499
601,5.4
605,5.499
624,5.499
628,5.401
631,5.399
648,5.4
651,5.499
674,5.457
676,5.459
744,5.22
745,5.338
746,5.164
750,5.125
768,5.16
770,4.821
771,4.651
772,4.699
774,4.699
775,4.74
792,4.834
793,4.688
795,4.799
797,4.999
798,4.81
799,5.052
820,5.109
821,5.109
841,5.05
842,5.198
843,5.095
844,5.07
845,4.904
846,4.916
847,4.906
912,4.77
913,4.77
917,4.756
936,4.55
937,4.6
941,4.797
a1422010800,4.82
3,4.976
72,4.929
76,4.999
77,4.9
94,4.949
96,4.949
97,4.949
98,4.949
125,4.999
148,5
149,5.089
166,5.148
173,5.148
243,5.041
263,4.97
289,4.951
290,4.951
310,5.095
311,5.1
316,5.1
334,5.044
335,4.95
337,5.039
406,5
410,4.9
413,4.95
430,4.9
458,4.999
479,5.024
503,5
505,4.935
575,4.92
605,5.018
629,5.086
650,5.089
670,4.991
671,4.989
676,4.989
748,5.029
768,4.998
770,4.902
790,4.902
797,4.902
821,4.898
845,4.899
910,4.802
914,4.87
915,4.801
937,4.801
983,4.828
984,4.8
985,4.799
a1425632400,4.849
1,4.85
3,4.74
7,4.85
73,4.8
74,4.899
77,4.801
99,4.73
102,4.7
120,4.75
122,4.65
123,4.474
127,4.5
144,4.551
145,4.601
149,4.664
150,4.783
151,4.606
168,4.601
171,4.75
175,4.72
244,4.842
264,4.741
271,4.742
288,4.717
289,4.715
312,4.71
317,4.69
336,4.601
338,4.531
341,4.55
409,4.6
410,4.649
412,4.7
413,4.81
414,4.949
439,4.949
457,4.949
458,4.85
462,4.948
480,4.95
481,4.753
484,4.899
485,4.899
486,4.9
504,4.87
TIMEZONE_OFFSET=120
580,4.814
599,4.996
600,5.099
601,5.099
602,5.11
603,5.1
604,5.052
605,5.11
606,5.15
623,5.14
624,5.101
625,5.1
627,5.081
647,5.18
648,5.081
767,5
768,4.952
771,4.952
772,4.952
791,5.1
793,5
815,5
816,4.954
818,5
819,5.108
820,4.996
839,5.196
843,5.184
844,5.189
845,5.18
846,5.18
911,5.3
912,5.279
913,5.288
914,5.29
915,5.299
916,5.299
935,5.289
937,5.28
938,5.253
941,5.2
959,5.19
960,5.2
962,5.249
963,5.289
964,5.489
966,5.35
983,5.316
986,5.429
987,5.356
988,5.301
990,5.294
a1429268400,5.24
1,5.236
4,5.299
69,5.199
70,5.262
93,5.35
95,5.33
117,5.325
120,5.28
123,5.32
141,5.28
148,5.235
166,5.195
168,5.249
237,5.34
238,5.338
239,5.34
242,5.34
243,5.28
244,5.25
261,5.131
262,5.21
267,5.22
268,5.25
286,5.269
309,5.171
310,5.13
314,5.11
316,5.18
405,5.269
407,5.269
429,5.175
435,5.11
457,5.1
459,5.022
477,5.024
478,5.026
479,5.026
503,5.021
508,5.021
576,5.05
579,5.023
597,5.147
604,5.139
621,5.085
651,5.064
741,5.199
742,5.15
746,5.135
770,5.199
796,5.2
820,5.125
837,5.236
840,5.13
940,5.1
958,5.1
960,5.001
963,5
981,4.97
a1432890000,4.971
4,4.96
6,4.96
71,4.9
72,4.988
95,4.95
97,4.851
102,4.949
126,4.949
144,4.851
146,4.85
149,4.89
172,4.904
239,4.9
246,4.999
263,5.15
266,5.195
311,5.174
342,5.199
431,5.12
433,5.12
455,5.12
460,5.07
481,5.119
482,5.2
503,5.199
504,5.122
510,5.15
575,5.219
576,5.111
599,5.189
600,5.051
604,5.095
605,5.101
630,5.139
677,5.139
743,5.07
745,5.069
750,5.07
768,5.011
772,5.149
773,5.15
795,5.091
816,5.051
822,5.053
846,5.149
942,5.05
959,4.92
960,4.91
961,4.859
963,4.859
a1436522400,4.831
3,4.919
73,4.91
76,4.91
101,4.851
118,4.85
125,4.71
143,4.65
146,4.7
149,4.661
238,4.651
239,4.799
267,4.8
268,4.8
293,4.907
315,4.949
316,4.875
317,4.959
334,4.905
335,4.95
340,4.95
406,4.85
431,4.851
434,4.948
454,5.04
457,5.038
461,5
478,4.951
480,5.044
481,4.751
482,4.899
483,4.93
484,4.901
485,4.989
502,5.049
503,5.18
506,5.169
507,5.149
574,4.961
576,4.948
598,5
599,4.979
600,4.91
603,4.871
627,4.94
674,4.863
742,4.94
767,4.851
790,4.831
815,4.822
845,4.927
913,4.9
934,4.999
959,4.9
960,4.799
964,4.8
982,4.818
986,4.79
989,4.78
a1440144000,4.72
72,4.55
73,4.414
75,4.4
78,4.4
126,4.4
144,4.419
169,4.529
240,4.548
242,4.548
245,4.56
264,4.55
270,4.649
294,4.689
312,4.71
343,4.7
414,4.768
432,4.972
433,5.1
435,4.951
462,4.987
480,4.995
580,4.9
581,4.989
650,4.988
652,4.988
677,4.89
745,4.899
771,4.801
773,4.711
775,4.739
793,4.8
817,4.799
820,4.702
840,4.582
842,4.817
914,4.718
917,4.836
942,4.95
967,4.95
988,4.99
a1443772800,5.09
1,5.09
2,5.1
5,5.005
6,5.109
72,5.16
120,5.054
122,5.149
124,5.1
144,5.159
146,5.1
174,5.051
241,5.159
242,5.169
244,5.149
266,5.05
269,4.997
270,4.997
288,4.751
289,4.795
290,4.601
294,4.799
313,4.749
314,4.75
317,4.645
318,4.75
336,4.69
337,4.829
413,4.809
437,4.8
462,4.763
508,4.811
TIMEZONE_OFFSET=60
577,4.931
578,4.9
579,4.9
581,4.85
601,4.831
607,4.958
749,4.84
750,4.849
751,4.81
769,4.849
771,4.849
773,4.796
775,4.751
793,5.05
794,5.14
799,5.14
818,5.04
819,5.16
823,5.165
846,5.16
913,5.164
914,5.251
917,5.24
918,5.25
919,4.85
920,4.849
937,4.829
938,4.83
939,4.82
941,4.829
961,4.59
962,4.484
966,4.596
985,4.51
988,4.51
a1447405200,4.45
1,4.579
2,4.579
7,4.5
74,4.491
75,4.579
97,4.579
98,4.502
120,4.5
121,4.68
144,4.524
145,4.524
146,4.525
147,4.49
148,4.45
149,4.45
150,4.43
151,4.4
168,4.199
169,4.199
173,4.444
174,4.58
245,4.5
264,4.3
265,4.449
267,4.302
288,4.42
292,4.57
294,4.57
317,4.57
318,4.6
319,4.65
337,4.64
338,4.65
340,4.789
341,4.603
342,4.65
408,4.47
409,4.322
410,4.312
414,4.441
439,4.32
480,4.3
484,4.35
509,4.349
510,4.349
578,4.449
600,4.4
604,4.478
606,4.46
630,4.45
673,4.353
744,4.463
745,4.463
746,4.5
748,4.5
751,4.5
768,4.501
773,4.529
792,4.509
795,4.5
796,4.51
816,4.5
818,4.403
819,4.492
822,4.486
912,4.45
913,4.5
915,4.5
936,4.5
937,4.405
960,4.406
961,4.421
965,4.32
967,4.35
a1451293200,4.29
3,4.3
5,4.27
7,4.19
27,4.111
29,4.269
30,4.268
49,4.2
50,4.2
52,4.119
53,4.5
168,4.42
171,4.056
172,4.056
175,4.25
192,4.249
195,4.249
242,4.1
243,4.199
264,4.1
336,4.1
342,4.2
391,4.104
414,4.121
436,4.131
438,4.131
553,4.131
555,4.131
556,4.187
578,4.149
579,4.13
580,4.011
581,4.011
582,4.05
605,4.012
607,4.022
675,4.059
678,4
699,4.013
703,4.031
746,4.095
750,4.15
751,4.15
771,4.021
841,4.179
942,4.14
a1454929200,4.011
3,3.88
22,3.6
24,3.65
27,3.6
97,3.561
98,3.561
99,3.55
166,3.725
170,3.739
190,3.605
195,3.724
196,3.605
218,3.6
219,3.83
238,3.81
239,4
241,4
340,3.8
384,3.752
386,3.679
387,3.68
433,3.71
434,3.75
435,3.75
502,3.6
503,3.6
504,3.679
507,3.55
508,3.679
509,3.52
527,3.52
529,3.649
531,3.649
532,3.7
533,3.75
574,3.572
598,3.6
599,3.6
602,3.69
672,3.6
676,3.73
695,3.58
696,3.4
698,3.58
699,3.73
718,3.5
742,3.6
773,3.45
865,3.6
867,3.68
869,3.69
915,3.75
934,3.64
a1458558000,4
74,3.76
TIMEZONE_OFFSET=120
189,3.9
213,3.75
219,3.8
220,3.8
237,3.9
239,3.999
244,4
263,4.209
265,3.88
267,3.751
268,3.7
333,3.89
383,3.899
408,3.8
431,3.977
436,3.978
503,4
507,4.005
549,4.144
599,4.192
603,4.163
694,4.07
720,4.1
721,4
767,3.89
772,3.964
a1462176000,4
2,4
97,3.95
192,4.01
197,3.85
219,3.999
220,3.999
241,3.999
245,3.999
408,4.032
579,4.005
581,3.95
582,3.949
675,3.871
676,3.871
679,3.927
751,3.895
772,3.901
868,4.013
869,3.954
936,3.84
940,3.948
a1465812000,3.81
2,3.899
22,3.98
23,4.018
29,3.983
49,3.898
101,3.857
167,3.76
196,3.77
215,3.749
238,3.739
240,3.751
241,3.6
245,3.749
262,3.6
263,3.599
265,3.5
266,3.666
267,3.504
268,3.691
269,3.691
358,3.7
362,3.599
364,3.6
365,3.6
411,3.7
431,3.701
432,3.701
506,3.85
530,3.89
551,3.81
577,3.78
599,3.581
695,3.7
718,3.7
719,3.7
725,3.7
742,3.65
747,3.7
749,3.7
767,3.65
768,3.7
769,3.68
838,3.581
839,3.689
840,3.581
841,3.689
842,3.749
844,3.749
845,3.749
863,3.679
864,3.719
869,3.75
888,3.633
889,3.749
890,3.749
910,3.58
913,3.815
934,3.88
937,3.8
a1469433600,3.651
2,3.841
24,3.82
26,3.852
30,3.602
102,3.631
103,3.86
168,3.641
169,3.894
172,3.916
173,3.761
196,3.848
197,3.847
223,3.798
271,3.651
338,3.599
339,3.511
387,3.639
409,3.829
410,3.9
411,3.796
531,3.65
552,3.69
578,3.65
605,3.65
606,3.7
703,3.699
725,3.601
745,3.67
747,3.699
750,3.671
751,3.6
842,3.649
888,3.731
890,3.7
894,3.732
914,3.801
940,3.8
a1473148800,3.799
1,3.935
2,3.9
7,3.817
24,3.814
25,3.817
54,3.791
78,3.727
147,3.911
192,3.84
314,3.67
319,3.759
341,3.799
385,3.699
408,3.65
410,3.6
412,3.6
414,3.541
506,3.614
508,3.56
509,3.499
528,3.5
534,3.402
535,3.402
552,3.16
554,3.289
555,3.15
556,3.1
557,2.48
558,2.52
559,2.501
576,2.449
578,2.499
579,2.4
581,2.45
582,2.41
583,2.361
672,2.58
673,2.5
676,2.4
696,2.48
701,2.479
702,2.48
720,2.461
721,2.461
723,2.45
724,2.42
726,2.5
744,2.41
749,2.49
750,2.49
816,2.39
819,2.45
840,2.428
841,2.499
842,2.675
843,2.918
844,2.661
847,2.6
864,2.7
865,2.6
867,2.6
868,2.6
889,2.649
890,2.65
891,2.681
913,2.731
918,2.671
984,2.769
986,2.66
a1476777600,2.7
3,2.749
7,2.749
24,2.75
26,2.601
49,2.6
50,2.6
51,2.6
52,2.6
55,2.6
74,2.521
79,2.5
151,2.452
168,2.5
170,2.5
192,2.58
193,2.551
195,2.5
217,2.524
240,2.6
243,2.524
245,2.52
247,2.5
TIMEZONE_OFFSET=60
319,2.537
320,2.568
409,2.499
414,2.5
484,2.499
505,2.5
507,2.419
511,2.389
530,2.417
531,2.417
534,2.5
559,2.499
560,2.42
577,2.5
649,2.36
651,2.36
653,2.399
655,2.399
673,2.315
697,2.285
704,2.335
722,2.34
750,2.34
848,2.26
890,2.17
892,2.18
893,2.18
894,2.3
914,2.22
992,2.22
a1480410000,2.247
6,2.3
30,2.18
48,2.2
51,2.18
54,2.175
75,2.2
77,2.22
79,2.22
149,2.22
197,2.175
198,2.16
199,2.215
216,2.22
217,2.2
220,2.19
221,2.23
241,2.289
312,2.299
313,2.22
314,2.23
317,2.21
337,2.161
341,2.15
364,2.15
384,2.05
408,2.05
410,2.045
412,1.98
414,2
415,2
480,2.135
482,2.204
486,2.201
504,2.3
506,2.299
507,2.299
530,2.2
531,2.16
533,2.16
535,2.236
576,2.135
578,2.135
673,2.011
674,1.951
679,2
698,2.05
701,1.97
720,2.05
724,2.05
725,2.055
744,2.011
748,2.021
749,2.02
821,1.97
823,2.011
840,1.98
841,2.118
843,2.02
864,2.2
867,2.3
871,2.279
892,2.161
895,2.276
915,2.274
984,2.25
985,2.354
986,2.496
987,2.496
988,2.567
991,2.511
a1484046000,2.31
22,2.451
23,2.619
24,2.5
26,2.525
27,2.617
28,2.61
29,2.524
52,2.501
75,2.521
142,2.65
149,2.637
166,2.62
168,2.58
190,2.551
191,2.629
214,2.6
240,2.575
310,2.663
313,2.659
317,2.657
334,2.56
335,2.5
339,2.565
358,2.579
361,2.55
388,2.6
406,2.55
410,2.649
478,2.56
502,2.561
503,2.66
505,2.695
506,2.679
507,2.687
526,2.57
530,2.64
532,2.65
555,2.685
574,2.744
575,2.75
577,2.849
580,2.98
581,2.959
646,3.29
651,3.179
652,3.2
653,3.2
"
