ZZMS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1441094400,9.92
25,9.867
49,10.025
55,10.2
145,9.859
193,10.215
218,10.31
222,10.275
337,9.834
415,9.75
530,9.654
534,9.53
577,9.596
582,9.622
722,9.574
749,9.6
844,9.8
865,9.8
a1444809600,9.515
29,9.803
TIMEZONE_OFFSET=60
293,10.45
313,10.35
338,10.27
458,10.695
650,10.54
703,10.3
795,10.2
823,10.245
967,10.295
985,10.15
a1448449200,10.49
169,10.385
216,9.801
220,9.997
310,9.81
311,9.445
334,9.712
363,9.649
384,9.214
454,9.2
483,9.4
484,9.449
793,9.774
838,9.522
a1452160800,8.652
23,9.105
29,8.981
96,8.68
167,8.356
195,8.3
197,8.15
335,7.6
337,7.633
362,7.87
437,7.65
438,7.664
483,7.728
528,7.713
529,7.612
534,7.558
623,7.4
624,7.348
629,7.23
648,7.118
649,7.05
651,7.029
654,7
671,7.205
677,6.914
695,7.1
773,6.894
791,6.74
797,6.438
815,6.581
817,6.945
820,6.672
821,6.837
841,6.501
863,7.017
864,7.36
865,7.39
866,7.39
869,7.551
935,7.981
936,7.65
941,7.65
966,7.446
990,7.648
a1455886800,7.3
70,7.595
116,7.3
117,7.26
404,8.37
406,8.16
409,8.253
411,8.037
430,8.08
453,8.254
476,8.222
503,8.547
599,8.487
647,8.149
650,8.128
651,7.926
771,8.136
812,8.035
TIMEZONE_OFFSET=120
931,7.952
933,7.876
a1459501200,7.581
263,7.8
269,7.8
270,7.769
289,8.008
336,8.224
480,8.292
505,8.285
671,8.501
768,7.577
911,7.2
914,7.15
983,6.929
a1463126400,7.044
314,7.635
338,7.672
409,7.725
456,7.511
486,7.685
506,7.5
511,7.244
600,7.37
674,6.9
676,6.772
816,6.17
822,6.33
912,6.958
916,6.8
937,6.897
940,6.913
962,6.883
987,7.128
a1466758800,6.484
2,6.392
5,6.328
6,6.359
71,6.285
72,6.027
73,6.018
74,5.93
77,5.955
96,6.12
99,6.052
120,6.05
122,6
124,5.934
125,5.94
143,5.86
173,5.931
239,5.89
241,5.889
263,5.804
264,5.758
265,5.786
313,5.523
412,5.887
437,6.036
485,5.845
510,6.063
576,6
600,5.86
623,5.987
748,5.9
911,6.09
914,5.77
935,5.8
942,5.347
959,5.4
966,5.327
a1470384000,5.397
4,5.375
99,5.502
144,5.825
145,5.617
148,5.839
172,5.703
174,5.872
240,5.916
271,5.836
288,5.867
295,5.809
341,5.768
342,5.769
459,5.986
460,5.984
462,5.989
510,6.123
582,5.9
627,6.237
631,6.243
655,6.6
675,6.3
747,6.364
a1474358400,6.1
169,5.886
218,6.068
219,5.818
336,6.36
385,5.936
386,5.878
408,5.9
480,5.533
510,5.667
555,5.765
697,5.965
700,5.965
744,6.182
745,6.03
818,6.218
820,6.263
919,6.269
TIMEZONE_OFFSET=60
a1477994400,6.2
25,5.923
47,5.975
76,6.038
149,6.19
191,6.065
192,6.13
198,6.359
215,6.664
222,6.586
241,6.63
311,6.892
312,7.036
317,7.142
361,7.207
363,7.224
364,7.15
411,7.098
413,7.152
557,6.771
650,6.391
671,6.39
672,6.352
698,6.485
725,6.738
815,6.582
818,6.476
840,6.707
846,6.978
891,7.581
911,7.62
914,7.6
915,7.576
983,7.844
984,7.77
985,7.815
987,7.903
a1481641200,7.698
22,7.792
69,7.795
70,7.8
164,7.725
165,7.725
169,7.622
186,7.62
211,7.686
216,7.635
330,7.493
332,7.564
405,7.284
475,7.389
500,7.711
503,7.686
526,7.811
643,7.877
648,7.612
668,7.464
672,7.51
694,7.6
695,7.549
743,7.503
810,7.52
882,7.5
906,7.816
912,8.085
978,7.961
a1485334800,7.9
7,8.15
24,8.286
29,8.31
120,8.221
175,8.23
"
