HPBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
173,6.179
175,6.081
192,6.25
194,6.249
195,6.249
217,6.201
220,6.199
221,6.2
240,6.081
241,6.199
242,6.199
243,6.083
269,6.179
270,6.18
271,6.18
336,6.2
338,6.199
339,6.2
341,6.2
343,6.2
364,6.2
365,6.22
386,6.101
388,6.186
389,6.2
390,6.2
391,6.25
408,6.26
409,6.3
413,6.3
414,6.29
438,6.289
439,6.3
552,6.23
580,6.279
581,6.279
602,6.146
603,6.299
605,6.299
696,6.139
698,6.101
700,5.989
701,6.019
703,5.999
720,5.822
721,5.837
722,5.649
723,5.688
725,5.65
726,5.68
744,5.7
745,5.75
746,5.78
748,5.7
751,5.844
768,5.74
769,5.838
770,5.771
771,5.838
772,5.839
773,5.741
774,5.72
840,5.722
841,5.67
843,5.631
844,5.719
864,5.709
865,5.709
868,5.709
870,5.709
894,5.67
895,5.67
912,5.73
913,5.764
914,5.731
915,5.731
936,5.799
937,5.828
938,5.829
940,5.83
941,5.83
a1476691200,5.721
1,5.756
26,5.72
28,5.739
29,5.739
30,5.739
31,5.739
48,5.7
50,5.739
52,5.734
72,5.734
73,5.701
103,5.75
168,5.756
171,5.85
172,5.949
192,5.929
193,5.929
216,5.77
219,5.908
240,5.8
242,5.867
243,5.867
246,5.711
264,5.9
265,5.896
266,5.759
270,5.722
TIMEZONE_OFFSET=60
337,5.721
339,5.799
340,5.799
343,5.799
344,5.799
385,5.67
387,5.862
409,5.662
415,5.661
505,5.7
510,5.7
512,5.642
534,5.65
535,5.699
553,5.51
554,5.695
555,5.685
577,5.69
578,5.73
579,5.69
580,5.738
581,5.738
582,5.738
601,5.6
602,5.699
606,5.601
673,5.6
676,5.523
677,5.671
697,5.7
699,5.535
700,5.645
704,5.649
727,5.539
746,5.697
747,5.699
750,5.6
770,5.699
771,5.699
772,5.699
774,5.699
775,5.574
843,5.675
844,5.563
848,5.629
865,5.7
867,5.669
872,5.668
889,5.7
891,5.7
913,5.695
914,5.694
915,5.695
916,5.7
919,5.7
920,5.83
937,5.751
939,5.859
941,5.859
a1480323600,5.8
4,5.879
7,5.879
24,5.8
25,5.698
30,5.844
48,5.68
49,5.78
76,5.78
78,5.78
96,5.879
97,5.878
99,5.878
102,5.859
171,5.801
172,5.752
192,5.864
193,5.869
195,5.84
196,5.82
198,5.753
216,5.88
217,5.879
247,5.859
266,5.751
267,5.899
339,5.9
340,5.978
361,5.851
364,5.98
366,5.998
410,5.98
412,5.979
414,5.979
432,5.9
434,5.899
435,5.851
436,5.851
437,5.799
509,5.801
510,5.93
511,5.802
529,5.77
530,5.829
534,5.761
556,5.78
557,5.802
581,5.73
583,5.561
603,5.7
605,5.699
606,5.696
607,5.699
696,5.6
697,5.645
698,5.649
700,5.551
701,5.551
703,5.511
727,5.6
744,5.6
746,5.599
748,5.55
749,5.55
750,5.55
751,5.55
768,5.55
769,5.639
771,5.639
772,5.707
845,5.6
846,5.707
869,5.65
870,5.65
890,5.709
891,5.71
895,5.7
912,5.699
913,5.699
914,5.71
915,5.7
917,5.699
936,5.601
937,5.709
939,5.7
a1484046000,5.699
1,5.699
3,5.699
23,5.699
24,5.601
25,5.6
29,5.599
46,5.6
47,5.6
48,5.6
49,5.651
52,5.7
53,5.649
74,5.649
75,5.649
76,5.649
77,5.649
142,5.65
145,5.601
166,5.611
169,5.709
170,5.709
171,5.709
172,5.71
173,5.71
191,5.74
195,5.74
196,5.74
214,5.8
215,5.8
216,5.8
217,5.839
242,5.749
244,5.749
341,5.699
358,5.7
360,5.65
388,5.75
410,5.73
482,5.7
483,5.72
484,5.7
502,5.651
505,5.699
507,5.621
526,5.621
527,5.82
528,5.651
529,5.622
531,5.622
551,5.621
552,5.708
556,5.673
579,5.65
580,5.65
646,5.709
647,5.708
"
