DCO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
941,65.91
965,66.4
982,66.55
a1396864800,66.51
2,65.81
3,65.83
24,65.85
28,66.1
46,67.48
70,67.25
76,67.25
94,66.55
96,66.56
167,65.79
168,65.85
170,66.69
172,66.7
193,65.89
196,67.04
214,66.51
219,66.89
387,67
410,68
412,68.1
431,67.48
434,66.83
502,67.72
506,67.58
508,67.55
532,67.72
550,68
553,68.43
598,67.25
601,67.47
603,67.48
604,67.5
673,67.43
723,65.99
748,68
862,68
865,68
888,67.79
889,66.99
890,67.01
934,67.01
a1400511600,66.01
89,66.44
95,66
186,65.56
187,66
191,66
258,67.19
259,67.25
329,67.39
359,66.11
378,66.38
406,67
427,66.68
430,67.28
502,67.68
503,67.68
504,68.3
576,66.75
593,66.36
695,66.5
743,67
839,67.8
859,67.35
883,66.92
884,66.64
886,66.6
931,65.83
a1404115200,66.99
6,66.19
48,65.41
168,66.74
175,67.11
194,66.36
218,65.83
219,66.53
222,66.05
223,65.2
245,65
246,65.5
264,65.27
270,64.25
336,65.64
388,65.8
390,66.72
411,66.22
437,64.75
504,64.42
532,65.1
554,65.51
558,66.36
559,65.36
601,65.09
606,64.5
672,64.5
674,64.45
676,65.04
678,64.1
720,64.5
726,64.09
727,64.06
769,63.26
770,63.5
771,62.34
772,63.89
864,63.92
866,63.98
871,64
888,63.88
a1407747600,65.31
4,65.1
23,65.76
29,65.17
51,64.3
53,64.65
54,64.57
76,63.49
77,63.76
78,62.68
95,63.41
97,63.76
98,63.92
101,63.41
167,63.98
172,64.14
173,64.43
215,64.05
218,64.68
219,64.69
221,64.1
222,64.84
239,64.99
241,64.98
245,65.09
269,64.1
335,64.9
341,64.55
359,64.55
383,64.12
388,64.39
413,63.5
414,63.5
434,64
435,64
503,64.15
504,64.14
530,65
532,64.3
533,64.1
552,63.59
554,64.05
577,63.68
581,64.53
582,64.7
599,64.5
600,64.22
601,64.47
605,64
674,63.56
676,64.41
678,64.49
695,64.76
699,64.78
701,64.4
702,64.47
725,64.28
726,63.73
743,63.3
748,63.3
750,63.24
767,64.07
839,63.42
918,64.9
937,65.13
938,65.41
941,65.48
a1411376400,64.51
1,64.99
5,65
25,65.1
48,64.39
53,65.1
73,65.99
95,65.33
96,64.94
97,64.95
101,64.94
167,65.25
171,65
172,65
173,65.1
195,65.44
196,65.08
215,64.54
239,64.57
240,64.29
340,65.2
341,66
342,65.76
360,65.18
361,65.11
362,65.27
363,64.52
365,63.32
366,64.42
384,63.31
385,63.3
387,63.3
413,63.87
431,64.59
432,64
433,63.36
504,63.5
534,67.1
554,66.93
555,66.8
557,64.82
558,66
605,65.81
747,66.8
770,66.38
773,66.92
774,66.72
TIMEZONE_OFFSET=60
840,66.95
843,67
912,66.95
a1415026800,68.2
1,68.07
23,67.94
24,67.65
25,67.68
42,67.79
48,68.66
73,69.4
90,70.6
93,70.61
96,70.95
162,70.61
165,70.81
168,71.1
169,71
192,71.64
264,70
330,69.9
332,69.59
336,69.33
384,68.93
402,69
426,68.61
500,70.3
503,70.75
504,70.75
505,70
549,71.3
551,68.15
601,69.41
667,69.2
668,69.2
673,71
691,71.36
695,71.6
696,71.95
738,73
739,73.01
762,72.2
766,72.24
767,71.53
768,72.64
769,72.73
834,72.47
835,73.04
887,72.45
909,70.71
913,70.74
930,71
933,69.72
a1418914800,73
20,72.96
25,73.5
90,72.97
91,73.5
94,73.19
96,73.31
117,73.49
120,73.91
121,75.09
258,74.31
261,73.5
262,73.41
264,73.49
284,74.01
285,73.79
354,73.31
359,72.68
360,73.6
428,73.99
429,74.49
481,72.47
529,72.47
624,73.2
666,73.9
667,74.38
668,72.57
669,72.62
672,74.5
690,74.71
695,74.1
765,75
792,75.5
840,76.33
858,78.33
859,79.51
930,78.19
931,77.92
932,78.01
934,77.91
935,77.3
936,77.7
937,78.5
978,75.88
979,76.02
980,76
a1422522000,74.93
3,74.69
6,73.9
31,76
174,77.44
175,78.11
194,77.45
197,77.51
288,78.4
293,79.09
294,77.86
312,78.17
314,77.95
316,78.05
317,78.5
341,77.52
480,79.6
481,80.02
482,80.3
483,80.3
484,80.42
486,80.26
487,81.33
504,80.72
505,81.04
506,81.29
507,81.59
508,81.61
509,81.6
528,81.1
532,80.76
533,79.81
534,79.8
600,81.15
601,81.64
603,81.84
605,81.56
607,80.38
626,80.85
627,80.67
628,80.23
630,79.99
653,80.69
672,80.7
673,80.99
678,81
699,81.05
768,80.64
770,81.04
775,80.35
793,81.06
794,81.7
798,80.94
799,81.66
823,81.81
840,82.08
845,81.39
846,81.98
864,82.1
867,82.75
871,83.41
942,84.1
960,85
964,84.84
985,85.63
986,86.56
989,85.06
990,85.1
a1426150800,84.43
2,85.28
25,85.37
98,85.15
99,85.4
102,83.69
123,83.5
127,84.29
147,83
148,83.2
168,83.5
175,82.5
192,82.35
264,81.88
271,82.5
293,81.5
295,81.01
312,80.93
315,80.6
318,80.53
336,79.5
337,79.59
363,80.88
366,79.95
TIMEZONE_OFFSET=120
433,81
438,81.65
455,82.35
457,82.2
461,81.88
479,81.61
480,81.04
483,81.95
507,80.91
509,80.9
623,81.21
625,82.07
626,81.58
629,81.45
630,81.65
647,81.02
678,81.98
767,83.48
771,84.17
817,82.58
935,81.11
936,81.25
959,82.87
a1430121600,80.89
4,81.43
5,81.62
51,80.99
55,79.5
78,80.56
169,82.63
174,81.56
196,82
199,81.59
223,79.6
240,79.1
246,79.7
413,79.7
437,80.54
528,79.41
530,80.2
553,79.79
555,79.97
558,80.25
604,81.87
606,83.5
698,84.51
727,86.25
744,86.25
750,86
768,85.9
864,84.5
867,84
868,84
869,83.95
894,83
917,81.7
940,82.11
a1433750400,82.51
1,82.31
2,82.7
5,82.8
29,82.59
31,82.5
52,81.25
97,82.61
168,82.77
173,82.1
194,81.57
196,81.69
197,82.01
391,84
528,85.94
557,88.63
581,86.35
602,86.09
675,86.38
703,87.16
770,85.28
774,85
840,85.5
841,85.82
847,87
864,88
870,87.05
912,88.6
919,88.6
939,89.18
a1437379200,88.81
26,89.25
30,88
49,87.69
50,87.58
77,85.92
168,84.42
170,83.77
192,83.11
219,84.13
220,83.98
336,86.22
338,85.89
340,86.77
342,86.77
387,85.73
389,85.5
434,86.91
438,88
439,88
507,87.54
509,87.03
529,87.5
557,84.72
559,84.63
576,84.96
600,83.57
606,84.16
672,84.46
678,84.45
744,82.18
750,81.98
768,79.8
772,80.29
773,76
774,76.2
775,75.21
840,74.5
843,70.36
844,70.35
847,70.51
864,70.6
869,72.6
871,70.5
888,70.26
889,69.95
893,71.75
918,73
936,73.46
940,73.64
a1441008000,73.7
24,72
26,70.7
51,72.14
72,72.5
75,73.04
96,73.09
171,71
198,71.5
199,71
216,72.91
218,72.7
220,72.98
221,72.99
271,70.63
336,70
337,70.55
360,71.15
385,72.59
386,72.14
408,71.86
554,71.2
576,69.36
578,69.55
579,69
672,67.63
674,67
675,67.6
696,65.77
702,66
770,65.5
772,65.77
773,65.7
842,65.83
844,66.31
846,66.7
847,67.5
871,69.88
888,70.52
936,71.2
941,71.35
942,71.55
a1444636800,70.49
4,70.69
30,67.79
31,68.58
72,66.94
73,67.15
74,67.23
78,67
101,67.26
102,66.58
168,67.42
195,66.75
199,67.5
244,67.41
268,71.86
270,73.41
271,73
TIMEZONE_OFFSET=60
337,72.52
339,72.55
340,72.87
342,72.55
365,70.05
367,69.68
389,69.02
409,71.9
414,71.9
437,71.3
511,71.98
512,72.18
531,73
532,73.1
534,73.23
535,73.34
557,72.66
602,72.14
605,71.91
606,72.21
673,71.55
699,71.15
721,71.45
727,70.86
745,70
751,69.8
752,68.83
769,68.09
772,68
775,68.3
776,68.27
841,69.5
847,69
865,69.88
868,70.2
870,70.62
872,69.7
889,69.36
895,69.74
896,69.74
918,70.12
937,70.2
939,69.95
a1448269200,71.11
5,71.37
7,71
24,70
29,69.5
50,72.1
51,72.08
52,75.03
54,75.7
75,75.23
99,75.7
168,74.72
173,75.13
174,74.86
195,75.3
216,74.57
217,75.06
222,75.2
240,75.66
242,75.5
243,75.84
246,73.18
336,72.98
391,73.82
408,72.35
410,72.86
415,72.04
438,70.06
439,71.03
504,71
507,70.99
508,70
509,69.84
510,70.45
511,69.84
528,72.15
530,72.25
531,72.43
533,71.91
535,70.53
552,70.85
559,70.82
672,68.56
679,69.24
840,71.6
846,71
847,71
864,70.97
866,70.97
a1451898000,69.22
2,69
72,69.3
75,68.5
78,68.8
79,69
168,67.91
192,67.6
220,68.8
223,68.16
336,67.15
365,67.94
367,67.14
414,66.87
434,67.9
510,68
531,66.4
579,67.09
580,67.99
583,67.42
673,70.56
678,69.95
679,70.5
697,69.95
748,67.7
749,67.55
751,69.53
774,70.2
841,69.32
842,69
844,68.71
894,69.22
919,67
941,69.22
a1455526800,71.01
5,70.74
24,70.98
29,70.1
31,70.45
50,72
53,72
74,72.88
75,73.5
169,70
199,70.92
339,72.8
385,74.89
391,74.85
408,75.41
409,75.44
410,75.65
438,76.4
439,75.73
504,77.45
553,76.6
557,76.43
558,77
559,75.81
674,74.73
700,73.02
701,72.73
726,72.82
768,73.53
840,74.19
864,73.75
890,73.78
TIMEZONE_OFFSET=120
a1459238400,71.71
24,71.5
30,71.44
31,71
54,70.1
55,69.93
73,67.89
75,67.89
78,66.73
151,67.56
192,67.38
195,67.47
218,66.89
222,67
312,67.04
318,67.1
319,66.82
362,68.2
388,70.24
391,69.92
409,69
480,68.55
530,72.1
531,72.19
552,74.54
553,74.61
556,74.26
580,73.4
648,73
649,73.48
672,73.59
720,74.37
726,74
822,72.8
823,73.57
840,73.03
841,72.45
846,72.4
866,72.4
989,71.24
a1462953600,72.95
1,73.47
30,73.99
31,73.28
48,73.64
52,73.59
55,73.84
144,73.8
145,74
146,74.18
147,74
150,74.2
151,73.67
168,73.95
173,73.71
174,73.7
220,73.05
221,72.25
222,71.8
223,69.49
289,69.61
293,69.25
294,69.4
312,69.82
313,70.19
319,71.31
339,71.88
343,72.13
363,71.9
384,71.95
456,72.19
457,72.31
458,72.26
462,72.43
481,72.71
482,72.67
483,73.01
484,72.82
485,73.38
487,73.99
511,73.6
530,73.87
534,74.13
535,73.9
552,75.86
556,75.88
557,76.64
558,75.84
626,75.34
627,75.5
630,75.6
631,76.88
650,77.2
653,77.2
654,76.93
655,76.86
672,77
677,76.99
678,77
703,76.32
723,76.51
727,76.5
792,75.61
794,75.47
798,75.68
819,75.61
821,75.44
823,75.05
870,75.72
871,74.8
894,75.94
960,76.65
962,76.42
964,76.44
a1466582400,74.9
31,74
48,70.12
49,75
51,72.68
120,73.87
121,73.67
126,73.4
127,72.76
147,73.2
151,73.36
194,73.69
221,72.65
288,73.45
289,73
295,72.65
318,72
319,71.04
338,71.46
339,71.5
342,70.79
343,71.32
361,71.54
460,73.58
508,74.52
509,74.79
534,75.03
555,75.25
558,75.61
651,75.26
703,75.86
792,72.45
793,71.9
794,71.98
796,71.59
798,71.08
799,70.83
816,70.92
818,70.64
819,70.83
820,70.71
840,72.07
841,72.25
843,72.2
846,72.21
847,71.78
866,71.04
869,70.92
890,70.01
891,69.9
892,69.75
893,69.57
894,69.56
895,69.3
960,70.39
961,70.08
962,69.52
963,69.92
967,69.6
984,69.23
985,69.34
987,68.87
991,69.47
a1470218400,69.5
47,70
52,70.44
120,70.53
122,71.08
169,70.31
173,70.54
197,70.02
216,70.26
218,70.05
220,69.52
221,70
287,69.54
292,69.2
293,69.46
310,70
311,69.25
312,69.54
314,69.3
334,70
341,68.94
358,68.76
362,68.6
364,68.25
383,68
455,77
457,77.19
460,77.2
461,76.99
478,77.46
480,77.6
482,77.5
483,77.5
484,78
485,77.31
502,77.4
503,77.72
504,78
505,77.8
507,78.05
509,78.41
526,77.74
527,77.56
531,76.9
552,77.02
622,77.42
627,77.79
628,77.8
696,75.75
698,75.5
790,75.13
868,74
958,71.82
959,72.53
a1473944400,71.6
141,74.5
146,74.33
163,74.1
260,74.05
261,74.08
307,74.1
331,74.99
451,75.96
452,76.44
457,76.5
458,76.75
476,75.8
524,76.72
595,77.49
598,78.22
602,79.19
620,78.44
668,78.29
670,78.15
790,78.75
837,78.75
839,79.39
842,78.42
862,78.98
864,79.39
866,78.61
935,79.45
937,79.48
959,79.5
960,79.47
985,78.5
a1477576800,80.05
25,79.54
TIMEZONE_OFFSET=60
91,80.78
92,80.11
94,80.38
96,80.74
115,81.03
117,80.68
122,79.78
140,79.31
144,79.3
193,79.14
259,80
263,80.78
307,76.8
308,77.72
310,79.61
313,84.9
331,83.39
337,83.75
360,83.69
427,85
430,85
433,84.17
476,85.18
477,85.08
478,84.98
501,85.36
503,85
504,85.05
506,85.26
523,86.85
527,85.62
595,87.06
601,86.7
619,87.82
625,87.35
643,86.06
644,85.8
646,86.39
648,96.98
649,94.04
650,95.84
667,96.25
669,96.7
670,96.72
672,96.98
674,96.1
691,96.3
692,96.1
693,96.12
695,96.6
696,96.7
697,95.9
698,97.94
763,97.15
764,97.15
765,97.15
766,97.43
768,97.87
769,97.7
787,95.88
791,96.07
793,95.01
811,94.66
815,94.4
816,94.5
836,94.4
838,94.57
841,95.1
860,95.98
864,95.7
865,95
931,96
932,95.47
934,95.78
956,94.74
957,94.01
959,94.95
961,94
962,95.01
985,94.97
a1481191200,94.99
3,94.99
5,96.95
24,97.74
26,98.04
28,98.06
29,97.6
102,97.11
126,95.33
167,95.8
169,95.86
172,96.98
191,97
269,98.5
291,98.4
294,99.68
337,98.18
338,98.5
359,98.34
363,98.5
455,98.26
483,99.04
530,98.2
531,98.2
600,98.62
601,98.68
630,100.6
647,100.7
648,99.62
649,99.57
650,99.05
651,99.55
653,100.65
654,101.25
678,100.4
695,99.8
817,99.51
820,100.15
839,99.01
840,99.49
845,99
866,99.36
868,98.1
869,98.9
935,99.6
936,99.43
961,98.27
966,98.18
a1484830800,98.11
1,98.53
3,99.45
20,98.96
26,99.31
93,98.94
94,98.8
117,99.88
123,99.65
140,100.05
142,100.5
146,101
147,100.5
167,101.15
168,100.7
171,100.45
188,101.7
189,100.35
195,100.55
260,100.05
261,100.3
265,101.3
285,99.78
290,98.5
309,99.51
310,99.04
311,99.25
312,99.25
313,99.25
315,99.6
333,98.96
334,98.92
339,98.95
428,101.15
429,101.15
431,101.1
434,100.65
435,100.65
"
