HDI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
485,59.27
504,59.89
509,59.5
579,57.85
676,58.3
700,58.95
724,59.04
820,58.97
916,59.59
983,59.04
a1404223200,59.6
19,59.59
24,60
48,60.4
67,60.4
69,60.31
70,60.3
144,60.16
145,60.3
167,60.19
213,58.05
215,58.22
332,57.91
335,58.45
336,58.45
408,59
476,59
644,59.87
666,59.94
673,60.78
714,60.59
720,60.75
742,59.7
744,60.15
810,59.98
978,61.17
981,61.77
983,61.77
984,61.99
a1407848400,61.99
19,62.04
24,62.04
43,62.57
49,62.22
73,62.52
74,62.1
144,62.45
146,62.91
166,64.36
167,64.23
168,65.12
169,65.34
170,65.22
187,66
211,68.2
212,67.5
213,68.89
215,68.28
216,68.58
235,67.98
238,69.09
239,68.25
241,68.71
307,68.7
308,69.1
313,69.11
331,68.75
336,69.28
337,68.81
386,70.17
403,70.14
407,70.49
409,70.5
475,71.45
477,71.44
481,71.45
482,71
499,71.46
504,71
505,71.29
524,68.87
547,67.32
552,67.75
553,68.8
571,69.76
576,69.35
577,69.18
649,70.55
667,69.97
672,70.11
692,68.8
695,68.8
696,68.3
697,68.94
715,69.72
720,68.65
744,69
811,68.3
812,68.34
817,68.95
840,69
841,69.34
859,69.7
860,69.69
865,69.7
888,70.81
889,70.85
913,72.6
914,72.5
979,72
a1411473600,70.82
3,71.47
20,71
24,71.19
25,71.19
45,73.78
46,73.51
50,73.49
51,72.5
75,73
164,73.8
188,72.93
194,72.88
219,72.51
308,75.2
313,74.87
333,73.4
381,74.25
386,74.6
387,74.1
406,73.96
407,73.2
410,74.1
476,73
479,73.2
501,71.99
504,71.12
505,71.46
526,71.61
530,68.86
549,67.92
550,68.2
553,68
555,69.07
573,70
576,70.01
644,71.55
645,71.33
648,70.48
651,71.1
668,71.05
671,72.31
672,72.2
674,73.45
675,73.46
693,73.67
697,74.21
699,74.71
740,75.38
747,74.35
TIMEZONE_OFFSET=60
814,74.77
819,74.9
863,75.85
867,76.04
885,77.06
886,76.32
909,77.7
914,79.14
981,78.2
984,78.03
986,77.86
987,77.3
a1415113200,76.7
22,77.69
42,76.91
49,77.57
66,78.58
67,78.79
71,78.11
73,78.53
143,78.2
144,78.2
163,79.04
165,79.26
167,79.25
168,78.97
169,79.39
186,78.85
190,78.64
192,78.88
193,78.64
238,79.95
241,79.09
308,78.81
310,78.63
312,79
330,78.57
333,77.88
335,76.78
336,76.82
337,77.45
358,77.2
359,76.84
360,76.99
384,77.2
474,79.51
480,79.51
499,78.9
500,79.6
504,79.36
505,78.26
522,78
523,77.7
547,78
576,79.23
642,80.1
643,79.96
644,79.9
649,78.95
668,79.71
671,79.6
672,79.66
673,79.2
692,79.75
715,80.15
719,80.1
720,79.3
738,79.79
810,80.61
815,81.14
817,81.95
834,81.55
835,81.39
864,80.25
865,80.25
882,79.63
889,81.62
906,81.09
911,80
912,81
913,81.19
978,80
979,80.25
983,80.62
985,80.65
a1418720400,80.92
2,79.73
3,80
5,79.15
31,78.82
48,80
49,80.84
50,80.99
52,80.99
72,82.1
73,82.1
78,82.35
144,83.65
145,82.99
151,84.29
173,84.7
312,85.62
313,85
314,85
315,84.99
318,85
319,86.01
337,85.71
341,85.8
408,87.57
411,87.5
415,86.45
480,86.66
481,86.73
486,86.97
505,85.61
532,86.33
533,86.5
552,88.38
556,89.88
557,89.83
558,89.66
576,90.77
579,90.51
582,90
583,89.88
648,88.91
649,89.22
672,88.57
674,88.93
678,89.57
679,90
699,88.38
701,86.74
721,87.81
726,89.25
747,87.18
817,89.95
818,89.5
820,89.8
821,89.79
822,89.92
823,90.29
840,89.71
845,90.83
846,90.5
889,89.83
890,89.73
891,89.65
912,93.72
913,93.63
915,94.23
916,95.14
917,95.08
918,94.1
919,93.98
984,93.1
986,93.96
990,94
991,93.12
a1422349200,94.98
1,93.92
3,94.64
4,93.86
5,93
6,92.3
26,92.82
29,93.51
49,92.26
55,93.79
73,94.99
74,95
77,93.99
79,93.2
144,92.8
147,92.93
150,91.5
173,92.2
196,93.35
197,94.01
218,95.44
221,95.79
222,95.5
245,94.95
246,95.66
247,95.7
312,96.35
315,95.51
316,95.95
340,95.6
342,96.82
362,98.16
365,97.77
385,97.86
388,97.51
389,97.5
482,98.07
505,98.34
510,97.9
511,97.4
530,98.3
531,98.4
534,98.13
535,98.41
552,98.38
553,97.9
555,98.49
576,98.06
578,97.47
583,97.64
648,99
649,98.99
652,99.65
654,99.75
655,99.51
672,99.8
674,99.79
675,99.8
676,102.5
678,103.25
679,102.05
696,103
699,103.15
700,103.05
703,102.85
720,102.8
721,102.85
722,102.5
723,102.45
724,102.5
725,102.9
726,102.9
727,102.85
744,103
745,103.1
746,102.75
749,102.85
750,102.5
751,103.1
816,103.05
818,102.95
820,102.55
821,102.65
822,102.1
823,103.85
840,104.2
846,103.9
864,103.35
865,104.1
866,104.25
867,104
868,104.1
870,103.15
871,104.05
888,104.3
890,104.1
892,104.25
895,105.05
912,105.5
915,106.15
916,106.25
917,105.85
918,105.5
919,106.35
984,105.85
986,105.35
990,106.4
a1425978000,106.6
3,106.5
5,105.9
24,105.2
25,105.9
27,106.55
28,106.55
29,106.75
31,107.45
48,106.3
53,107.45
54,108.15
55,108.5
72,109.9
73,109.75
74,109.55
75,109.65
76,109.5
79,109
144,109.45
145,109.6
146,109.45
147,109.75
148,109.8
149,109.8
150,109.5
151,109.95
168,110.2
170,109.45
173,109
175,108.7
192,109.05
193,109.05
198,108.3
216,109
217,108.85
218,108.8
221,109
222,108.65
240,108.4
241,108.65
242,108.7
243,108.3
245,107.55
247,109
314,107.65
315,107.5
316,107.4
317,107.1
319,107.85
336,106.15
341,106.35
364,105.55
365,105.55
366,105.5
367,105.65
384,103
385,102.15
386,101.95
387,102.25
389,102.7
390,103.2
408,103.2
409,103.3
413,103.7
414,104.3
TIMEZONE_OFFSET=120
479,105.8
480,105.7
481,105.65
482,105.9
483,105.25
486,107
503,105.85
504,106
534,105.6
555,104.25
556,104.25
558,105.15
671,105.4
674,106.2
678,106.1
700,105.2
701,106.5
702,106.3
719,107.5
725,107.9
726,107.4
743,107.3
746,108.5
749,108.3
750,108.4
815,107.9
821,108.55
842,107.85
845,106.5
846,105.8
864,107.5
867,108
890,106
891,105.6
913,103.9
914,104
915,104.5
983,103.35
986,103.85
989,105.35
990,105.5
a1429624800,106
68,104.45
73,105
138,105
143,105.5
144,105
145,104.65
162,102.05
163,102
164,102.3
165,101.1
186,100.45
192,99.05
210,98.39
215,97.1
216,97.4
217,97.17
306,97.35
307,98
311,98.5
335,98
337,97.61
360,95.95
361,94.93
378,94.88
379,94.81
381,94.28
383,95.85
402,98
407,98.8
408,100.75
409,101
474,100.95
475,101.3
476,101.25
480,100.9
498,100.8
501,97.85
503,99
522,100.9
649,99.66
669,102.65
671,102.75
672,104
690,102.05
692,101.7
693,101
697,100.75
718,100.05
744,101.45
834,102.35
837,103.3
840,102.55
859,100.05
864,102.5
882,102.2
888,103
906,102.25
978,101.7
a1433235600,101.5
53,100.55
75,98.63
149,97.83
191,96.54
215,98.49
311,97.48
313,97.51
315,98.4
317,97.46
362,97.22
364,97.55
386,96.41
388,96.61
389,97.3
480,99.19
485,99.6
552,99.59
556,101.05
581,101
647,100.5
672,98.37
678,99.4
695,100
700,101
719,101.5
723,101.3
724,101.3
746,101.15
815,99.5
839,102
870,101
911,101.2
917,101
a1436886000,104.4
18,103.75
41,106
45,106.4
47,105.9
72,105.35
137,104.7
141,105.4
166,104.1
167,104.65
168,104.1
191,105.4
209,105.95
214,103.75
215,104.4
240,104.4
309,101.9
335,103
377,106
380,106
403,107.15
473,106.2
478,107.5
479,106.7
504,107.5
521,107.7
523,108.2
527,108.2
545,109
569,107.2
641,107.05
665,106.5
670,105.05
671,105.95
672,106.95
689,106
690,105
692,105
695,104.85
809,107.05
815,107.5
833,108.9
834,108
839,110.4
840,110.85
857,111.3
905,106.9
908,105.7
910,106
912,106
977,98.6
978,96.5
979,98.67
980,98.5
981,97.22
982,96.78
983,111
984,97.1
a1440489600,97.89
2,100.55
31,99.99
48,103.4
50,104.65
51,105.4
54,103.7
72,104.7
144,105.2
150,104.05
170,101.8
217,104.2
220,103.95
221,104.85
241,104
245,104.7
312,104.7
313,104.85
314,104.5
315,104.95
337,103.4
360,105.6
361,105.05
481,102.9
483,102.95
486,101.85
487,102.1
529,103.45
553,104.4
577,103.6
583,102.4
649,101.4
678,104.25
696,103.85
701,104.3
702,104.65
720,104.05
725,102.75
726,102.75
744,105.55
818,104.4
819,104
822,104.35
840,100.45
845,102.5
870,102.5
888,104.75
892,104.25
919,101.45
990,105.95
a1444212000,105.7
3,106.4
29,106.4
122,107.3
144,106.7
149,107.5
221,107.5
286,107.95
293,107.8
310,108.95
311,108.15
313,108.1
316,108.45
363,109
382,112.25
384,112
385,112.4
386,113.25
387,113.5
389,113.9
TIMEZONE_OFFSET=60
455,113.3
460,112.25
484,112.6
485,112.7
503,113.35
528,112
532,112.75
533,112.5
623,112
630,111.8
647,113.6
648,112.5
672,115.4
673,115.4
677,116.15
678,115.05
725,116.8
791,116.45
793,116.6
794,116.6
796,117
798,115.5
815,116
816,115.75
820,115.95
839,117.1
864,117.15
869,115.8
889,113.95
890,113.85
891,113.65
892,114.25
893,113.5
894,112.95
959,110.3
960,112.05
961,112.35
986,115.7
987,115.8
a1447848000,118.8
1,118.7
2,118.9
21,118.95
23,118.9
25,119.1
27,118.05
28,118.2
52,120.6
117,122.8
118,122.95
120,122.8
123,123.5
141,124.5
142,123.5
145,124.65
146,124.3
147,124.25
148,125.35
166,125.7
167,126.4
168,126
169,127.05
172,127.5
189,127.9
190,127.95
195,128.2
196,128.15
213,127.35
215,127.75
216,128.05
217,128.05
220,127.75
285,127.9
286,128.2
287,128.2
288,128.2
289,128.25
291,127.5
309,127.4
310,126.9
314,126.05
315,126.1
334,127.3
336,127.55
338,127.05
357,127.6
358,127.5
361,126.9
381,120.5
385,121.25
386,120.45
388,121.75
453,124.45
457,124.3
459,124.3
481,123.05
483,122.5
484,123.55
501,123.25
503,122.9
504,122
506,122
507,120.85
529,121
532,122.25
552,120
553,120.45
555,118.65
556,120.05
621,120.2
624,118.1
645,119.75
648,121
650,121.55
651,122.7
652,120.8
669,120.95
675,120.7
695,122
699,122.2
723,120.2
724,120.65
789,119.75
791,120.7
792,121.35
796,119.8
820,119.55
844,122.05
957,121.5
959,121.2
981,121
983,121.2
988,123.05
a1451898000,120.4
1,120.55
2,118.85
4,118.5
5,120
7,120.05
24,121.25
27,120.8
28,121.55
29,122
30,123.05
31,122.9
48,121.7
53,118.85
54,120.85
72,116.85
73,115.65
74,115.75
76,116.75
77,116.8
78,116.3
96,116.5
98,117.05
101,117.35
102,116.65
103,115
168,114.75
175,115.9
192,114.65
199,117.3
219,118.65
222,116.7
223,114.9
240,112
242,110.5
243,110.45
247,109.25
265,108
269,107.25
270,106.1
336,109.3
339,109.1
343,109.4
361,111.5
362,111.95
364,112.15
366,111.75
367,110.7
384,106.05
385,108.1
387,106.45
389,108.6
408,106.2
409,106.95
437,113.15
439,114
505,114.05
508,113.85
509,114
511,113.1
528,112.3
529,111.4
558,113.3
576,113
579,111.8
580,111.6
581,111.6
583,111.6
600,112.6
601,112.4
604,112.1
605,113
606,114
672,115.95
674,115.6
702,114.8
720,115.65
726,114
727,112
772,107.1
775,106.4
840,105
841,103.6
842,102.4
843,103
847,100.8
864,98.92
865,99.17
866,99.25
867,99.1
871,101.7
889,102.15
891,102.15
892,102.15
a1455526800,105
1,105
24,106.55
25,105.5
31,106.75
55,109.8
72,109
74,109.2
75,109.2
102,107.35
169,111
173,111.45
175,112.8
195,111.85
196,114.1
197,114.6
198,114
199,114
216,113.55
221,112.3
222,112.75
223,112.5
244,113.35
245,114.3
264,115.5
266,116.6
268,116.15
270,115.4
360,114
363,115.75
385,116
410,116.15
414,115.35
415,116.9
437,115.6
438,115
504,115.1
510,114.8
511,115.1
528,112.25
531,113.45
535,114.65
552,116
554,115.7
559,115.5
576,115.5
580,114.9
582,115.05
601,114
672,114.6
703,117.7
721,117.65
725,117
745,116.05
747,115.8
749,115
751,115.3
772,116
840,116.85
864,116.15
865,116.5
912,116.75
913,116.8
917,116.85
TIMEZONE_OFFSET=120
a1459238400,117.5
2,117.1
6,117.2
7,117.5
24,117.85
27,118.7
28,118.95
31,118.35
78,117.8
144,117.65
145,119.45
146,118.7
147,118.7
149,119.4
175,119.75
199,119
216,119.05
223,118
246,118.85
316,117.35
337,116.2
365,118.3
387,119.2
485,119.2
504,119.9
508,121.45
509,121.5
510,120.6
511,119.9
530,118.35
533,118.1
534,120.3
576,119.45
583,118.95
648,121.6
649,120.95
673,120.95
677,120.75
678,120
697,119.7
702,119.5
725,119.8
744,115.7
823,117.65
840,117.25
844,116.95
864,116.1
866,116.75
870,116.75
913,118.3
984,118.35
985,119
987,119.4
988,119.8
989,119.3
a1462964400,120.85
21,118.25
22,118.25
28,117.6
45,118.3
50,117.65
143,119.85
144,121
145,120.75
146,119.35
148,117.95
165,117.3
166,117.4
168,117.2
170,116.55
191,117
192,117
193,117.4
194,117.6
286,117.55
292,118
313,117.95
315,118.95
333,120.45
335,120.45
336,120.45
337,120.8
338,121
339,119.5
357,120.55
477,120.35
483,119.6
503,118.7
505,117.55
506,117.85
525,117.05
549,119.2
554,118.25
621,116.6
625,116.6
645,114.9
646,113.9
648,114
674,115.1
694,114.3
700,114.2
720,114.4
723,113.55
789,113.65
790,113.65
837,111.3
839,111.5
840,112.15
862,112.3
868,113.7
885,113
886,113.4
957,114.1
958,112.7
984,112.4
a1466607600,113.45
18,113.3
22,113
23,113.55
42,110.3
43,111.7
48,114.9
113,113.75
120,113.9
142,114.1
161,116.4
164,116
186,113.9
284,117.15
285,117.15
288,116.9
312,115.9
359,118.6
377,119.2
378,119.3
383,120.2
473,122.55
475,122.55
476,122.55
477,122.55
478,122.55
497,122.25
498,122.25
499,122.25
500,122.25
502,121.8
528,121.45
547,120.95
548,120.85
551,121.8
617,122.45
618,122.45
622,122.45
623,122.5
624,123.1
642,123.65
645,124.15
665,125
666,125.15
667,125.15
668,125.15
690,123.4
713,123.05
717,124.2
720,123.8
785,124.75
790,124.35
833,124.8
834,125.15
836,125.1
838,125
839,125.3
840,124.5
a1470297600,122.5
1,123.6
5,122.15
24,123.2
26,122.8
30,124.3
99,124.7
101,123.75
120,123.55
121,122.4
122,123.35
150,121.5
168,121.15
174,122.3
193,123.55
194,122.9
195,123.4
264,121.55
288,123.2
289,123.05
291,121.35
292,121.6
294,121.6
295,122.5
313,120.6
315,120
317,119.85
432,120.35
439,119.7
504,120.05
505,118.9
511,120.1
528,120.4
531,119.8
534,120.9
606,121.45
629,121.9
630,121.05
650,120.9
672,120.85
676,121.1
678,121.05
679,120.4
696,119.4
769,121.15
775,120.35
795,121.05
799,120
816,119.8
819,120
821,119.85
842,117.15
844,117
864,116.35
868,116
936,113.05
940,112.55
960,114.35
967,112.85
a1473926400,113.1
1,111.55
96,113
97,113.75
98,113.8
101,113.25
102,113.8
103,113.25
120,112.9
123,112.7
145,114.1
149,114.65
151,114.35
168,114.6
171,114.9
174,114.9
192,115.35
193,115.25
197,114.6
198,114.7
269,113.05
270,112.9
288,112.9
290,112.25
314,113.45
318,113.5
319,114.7
338,113.85
339,114.6
341,114.5
342,115.1
367,114
456,115.85
463,116.3
504,113.7
505,114.1
510,113.3
528,116.5
533,116
535,116.15
600,115.95
624,113.9
627,114.95
655,114.6
672,113.9
702,115.8
794,113.5
799,114.85
817,113.7
822,114.55
823,114
840,115.9
847,116
864,116.1
870,115.6
937,116.3
938,116.2
942,117.3
943,117.3
966,116.05
967,115.25
985,112.7
988,112.35
990,112
a1477555200,113
1,113
2,112.15
5,112.7
6,112.2
24,112.15
TIMEZONE_OFFSET=60
97,111.65
102,112
104,111.95
121,110.45
122,111
127,110
169,107.35
170,107.4
176,108.6
199,108.85
265,109.75
272,112.3
292,111.55
313,106.35
314,108.75
316,109.6
318,109.55
337,115.85
338,116.85
339,116.25
341,116.5
343,117.1
361,118.6
362,119
366,118.35
367,119
368,118.8
433,120.05
437,121.3
439,121.5
440,121.2
463,117.1
482,116.8
483,116.85
484,115.4
488,117.4
511,118.9
529,120.7
530,121.9
601,119.95
605,120.1
606,121.35
627,121.35
630,121.2
631,121.45
632,122
649,124
650,124.2
651,124.2
653,123.8
654,124.7
655,124.7
656,124.8
675,125.25
698,124.35
769,122.05
793,123
794,122.4
795,123
797,122.9
798,122.9
800,122.9
822,121.65
841,121.3
847,122.3
848,122.6
867,120.95
869,121
870,121.3
871,121.25
937,123
939,123
940,122.05
943,121.05
961,120.75
962,120.9
986,119.8
987,120.35
992,120.3
a1481194800,123
5,124.6
23,124.8
24,124.8
25,125
27,124.8
28,125
94,126.9
95,126.85
96,126.15
97,126.05
98,126.65
100,125.7
119,127.7
122,126.4
124,127.7
125,127.75
143,129
144,128.9
147,128.05
166,129.15
167,129.55
168,129.55
169,129.9
172,131.2
191,130.25
196,130.55
264,130.1
265,130.1
286,129.75
292,131.4
310,130.95
316,130.75
334,131.9
337,130.3
365,129.2
454,130.25
455,129.9
460,129
478,130.3
504,128.2
508,130.2
527,128.8
598,128.6
602,129.4
625,130
627,130.4
646,128.5
648,129.2
653,129.2
672,129.1
673,129
676,128.6
766,127
771,128.1
790,127
792,126.2
797,127.15
815,129.25
820,129.65
838,128
843,126.15
845,125.7
863,127.85
865,126.65
868,127.85
869,127.9
934,128.05
940,127.65
958,125.8
965,127
a1484838000,128.1
19,126.5
25,126.3
97,127.8
114,128.9
115,128.9
120,128.15
138,128.35
140,127.65
144,128.95
145,128.8
162,127.6
164,129.05
168,129.25
169,129.2
186,129.2
191,129.7
262,129.5
263,129.8
282,128.35
283,128.55
289,127.35
311,128.45
312,128.5
330,127
332,126.05
334,127.2
356,127.5
361,127.45
426,128.95
428,128.8
429,127.6
431,127.75
433,128
"
