M12
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
336,7.8
406,7.652
433,7.899
480,7.88
502,7.88
574,7.6
647,7.6
673,7.561
766,8.01
767,8.119
790,8.12
817,8.12
819,8.01
838,8.01
841,8.1
842,8.1
910,8.15
912,8.15
941,8.15
982,8.18
a1476432000,8.2
7,8.18
101,8.2
120,8.2
144,8.199
148,8.199
174,8.19
246,8.199
267,8.2
288,8.2
317,8.2
TIMEZONE_OFFSET=60
409,8.22
411,8.2
412,8.2
413,8.22
416,8.25
435,8.25
458,8.25
485,8.21
487,8.199
507,8.1
509,8.1
577,8.2
579,8.28
580,8.4
583,8.4
603,8.41
608,8.41
625,8.05
655,8.2
656,8.4
674,8.6
677,8.78
678,8.875
679,8.875
745,8.72
750,8.75
769,8.9
776,8.7
794,8.8
795,8.9
797,9.1
818,9
819,9.2
841,9.5
842,9.55
844,9.45
913,9.5
918,9.45
920,9.45
961,9.6
964,9.68
965,9.7
967,9.601
985,9.9
986,9.8
987,9.99
988,9.8
989,9.9
a1480064400,9.99
1,9.8
7,9.9
72,10
73,10
78,10.35
79,10.35
96,10.45
98,10.5
100,10.5
102,10.2
103,10.45
124,10.5
126,10.8
127,10.8
145,10.95
168,11
169,11
173,11
175,11.35
240,11.45
264,11.9
266,11.1
267,11.35
268,11.44
269,11.15
271,11.15
288,11.1
312,11.1
316,11
317,10.85
318,10.55
339,10.5
340,10.75
342,10.75
408,10.455
410,10.765
411,10.765
413,10.765
414,10.77
433,10.77
436,10.8
438,10.895
439,10.895
457,10.895
458,10.905
460,11.1
463,10.9
480,10.4
481,10.425
482,10.425
485,9.897
486,9.897
487,10
510,10.245
511,10.6
579,10.3
600,10.7
601,10.795
629,10.8
648,11.4
649,11.11
650,11.22
652,11.295
655,11.1
674,11
675,10.745
676,10.745
768,10.65
770,10.66
772,10.315
773,10.495
774,10.495
793,10.395
794,10.395
795,10.395
798,10.05
799,10.295
816,10.35
817,10
818,9.7
821,9.79
823,9.851
841,9.75
844,10.545
914,10.5
937,10.55
938,10.55
939,11
940,10.72
942,10.8
961,10.55
964,10.495
985,9.8
986,10
987,10
990,10.04
a1483700400,10.045
95,10.05
99,10.215
100,9.95
118,9.8
122,9.8
123,10.045
125,10.04
142,10.04
146,10.04
169,9.7
171,9.76
238,9.75
242,10
262,10.04
269,10.03
286,9.881
313,9.92
317,10.025
336,10.02
407,9.9
433,9.75
434,9.95
480,9.75
506,10.025
574,10.03
575,10.025
600,10.03
601,10.15
673,10.25
674,10.295
675,10.3
677,10.055
742,9.85
"
