PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
773,13.365
774,13.305
839,13.385
841,13.31
842,13.31
845,13.31
863,13.485
865,13.58
866,13.6
870,13.7
887,13.71
889,13.65
891,13.785
892,13.79
893,13.76
894,13.755
911,13.6
912,13.44
913,13.44
916,13.52
917,13.6
937,13.72
941,13.64
942,13.635
a1462176000,13.75
1,13.72
2,13.76
3,13.81
6,13.75
24,13.8
25,13.59
26,13.535
27,13.49
48,13.635
50,13.49
51,13.45
52,13.555
96,13.8
98,13.85
99,13.77
102,13.8
103,13.78
168,13.875
171,14.12
172,14.14
174,14.08
192,14.21
194,13.985
198,13.92
216,13.99
217,13.97
218,13.93
219,13.88
220,13.87
221,13.8
222,13.81
240,13.895
241,14.135
242,14.225
244,14.19
360,14.3
361,14.3
362,14.3
364,14.345
365,14.345
384,14.235
385,14.15
386,14.11
387,14.15
388,14.1
390,14.085
408,14
410,13.945
412,13.84
414,13.96
415,13.8
432,13.945
433,14
434,14.07
505,14.205
506,14.28
507,14.215
508,14.235
509,14.23
510,14.22
511,14.24
528,14.23
529,14.37
531,14.475
532,14.455
533,14.65
534,14.55
535,14.58
552,14.855
553,14.675
554,14.75
555,14.76
556,14.785
557,14.72
558,14.79
559,14.805
576,14.825
577,14.835
578,14.86
579,14.885
580,14.915
581,14.92
582,14.97
583,15
600,15.03
601,14.8
603,14.875
604,14.85
605,14.82
606,14.87
607,14.945
672,14.98
673,14.91
674,14.985
676,15.11
677,15.055
678,15
679,15.04
696,15.14
697,14.97
698,14.9
699,14.905
703,14.875
722,14.99
723,14.985
726,14.985
744,15.15
745,15
747,14.835
748,14.81
749,14.85
750,14.955
751,14.97
769,15
771,15.035
773,15.075
774,15
775,15
840,15.005
842,15
843,14.905
845,14.96
847,15.05
864,15.05
865,15.15
866,15.175
867,15.305
868,15.25
869,15.24
870,15.31
888,15.35
889,15.295
891,15.325
893,15.34
894,15.32
895,15.345
912,15.385
913,15.325
914,15.395
915,15.36
918,15.475
936,15.485
937,15.315
939,15.285
940,15.36
a1465804800,14.995
2,14.94
3,14.93
5,14.9
6,14.93
7,14.905
24,14.905
25,14.89
27,14.9
28,14.895
48,14.975
50,14.985
53,15.1
72,14.85
73,14.71
78,14.795
79,14.7
97,14.6
98,14.6
168,14.915
170,14.945
171,15.045
172,15.07
173,15.05
192,15.2
193,15.44
194,15.45
195,15.445
196,15.475
197,15.53
198,15.445
199,15.44
216,15.67
217,15.575
219,15.435
220,15.45
221,15.39
240,15.425
241,15.425
242,15.49
243,15.47
244,15.5
247,15.425
264,14.66
265,14.75
266,14.93
267,14.92
268,14.875
269,14.955
270,15.01
271,15.12
336,15.05
337,15.035
339,14.8
342,14.75
343,14.645
362,15.095
363,15.15
367,15.085
384,15.375
385,15.515
386,15.57
387,15.55
389,15.605
390,15.61
391,15.56
408,15.355
409,14.85
410,14.85
411,14.83
412,14.93
413,15.025
415,15.1
432,15.25
436,15.32
437,15.345
438,15.38
439,15.4
504,15.5
505,15.3
506,15.32
507,15.3
508,15.18
528,15.15
529,14.9
530,14.985
531,14.915
532,14.835
534,14.835
535,14.715
552,14.745
553,15.04
554,14.915
555,14.86
558,14.825
559,14.915
576,14.91
577,14.81
578,14.87
601,14.77
602,14.82
603,14.8
604,14.845
607,15.035
672,15.16
673,15.245
674,15.32
675,15.25
678,15.4
679,15.38
696,15.395
697,15.325
699,15.385
701,15.41
703,15.34
720,15.38
722,15.395
723,15.5
725,15.51
726,15.61
727,15.615
744,15.65
745,15.77
747,15.905
748,15.8
749,15.74
750,15.7
751,15.68
768,15.6
770,15.53
771,15.585
840,15.16
844,15.3
845,15.44
846,15.415
847,15.28
864,15.19
865,15.16
867,15.2
869,15.27
871,15.4
891,15.655
894,15.6
895,15.615
912,15.635
913,15.6
914,15.49
915,15.49
916,15.525
917,15.525
918,15.615
919,15.62
936,15.46
937,15.49
939,15.55
940,15.555
941,15.505
943,15.405
a1469433600,15.43
1,15.335
2,15.345
3,15.3
5,15.29
6,15.23
7,15.28
24,15.16
27,15.17
28,15.13
30,15.2
31,15.165
48,15.13
49,15.07
50,15.05
51,15.155
53,15.12
72,15.14
73,15.235
74,15.3
75,15.35
77,15.32
78,15.33
79,15.25
96,15.22
97,15.225
98,15.2
99,15.18
101,15.13
102,15.19
103,15.145
168,15.34
169,15.12
170,15.115
171,15.14
172,15.115
173,15.125
174,15.05
175,15.06
192,14.93
193,14.925
194,14.98
195,14.98
196,14.98
197,15.05
198,15.045
199,15.02
216,14.895
218,15.055
219,15.06
221,15.045
222,15.05
223,14.955
240,14.9
241,14.9
242,14.94
243,14.92
245,15.07
247,15.02
264,15.17
265,15.24
266,15.16
269,15.17
270,15.16
271,15.19
336,15.055
337,14.955
338,14.805
339,14.68
340,14.69
341,14.675
342,14.67
360,14.645
361,14.845
362,14.835
363,14.815
364,14.75
365,14.75
366,14.755
367,14.78
384,14.735
385,14.76
388,14.855
389,14.875
390,14.9
391,14.865
408,14.92
409,15.015
411,15.085
412,15.065
413,15.07
414,15.125
415,15.1
432,15.24
433,15.325
434,15.205
435,15.23
437,15.125
438,15.185
439,15.215
504,14.98
505,14.7
506,14.4
507,14.385
508,14.4
509,14.535
510,14.545
511,14.46
528,14.3
529,14.435
530,14.345
531,14.32
532,14.28
533,14.285
534,14.39
535,14.33
552,14.455
553,14.39
556,14.25
557,14.2
558,14.195
559,14.225
576,14.3
577,14.085
578,13.95
579,13.9
580,13.92
581,13.945
582,13.91
583,13.8
600,13.87
601,13.875
602,13.78
603,13.82
604,13.805
605,13.79
606,13.775
607,13.94
672,13.875
673,13.88
674,13.8
675,13.87
676,13.85
678,13.88
679,13.995
696,14.065
697,14.08
698,14.18
700,14.225
701,14.18
702,14.24
703,14.325
720,14.3
721,14.38
722,14.42
724,14.33
725,14.33
727,14.31
744,14.25
745,14.25
746,14.265
747,14.335
748,14.24
750,14.19
751,14.3
768,14.125
769,14.02
771,14.045
772,13.95
773,13.965
774,13.97
775,13.9
840,13.83
841,13.74
842,13.75
844,13.735
845,13.775
847,13.79
864,13.8
865,13.855
866,13.86
867,13.86
868,13.92
869,13.9
870,13.88
888,13.86
889,13.95
890,13.93
892,13.88
893,13.825
894,13.825
895,13.92
912,13.89
913,13.94
914,14.07
915,14.08
916,14.045
917,13.98
918,13.975
919,14.085
936,13.93
938,14.11
939,14.14
942,14.14
943,14.21
a1473062400,14.345
1,14.315
2,14.27
4,14.285
5,14.28
6,14.245
7,14.305
24,14.29
25,14.2
26,14.14
27,14.13
28,14.135
29,14.09
30,14.095
31,14.13
48,14.165
49,14.175
51,14.12
52,14.16
54,14.13
55,14.23
72,14.115
73,14.23
74,14.26
77,14.13
78,14.11
79,14.055
96,14.085
98,13.88
99,13.8
100,13.72
102,13.705
103,13.6
168,13.425
170,13.42
171,13.435
172,13.385
173,13.41
174,13.445
175,13.5
192,13.515
193,13.5
194,13.54
195,13.415
196,13.515
197,13.61
198,13.52
216,13.455
218,13.745
219,13.88
221,13.875
222,13.96
223,14.04
240,14.055
241,13.995
242,14
245,14.075
246,14.045
264,14
265,14.045
266,14.17
267,14.145
268,14.09
269,14.06
270,14.18
271,14.14
336,14.255
337,14.235
338,14.29
340,14.23
343,14.3
360,14.29
361,14.39
362,14.365
363,14.44
364,14.435
365,14.455
366,14.455
367,14.535
384,14.575
385,14.55
386,14.52
387,14.6
388,14.655
389,14.605
390,14.52
408,14.64
409,14.815
410,14.9
411,14.89
412,14.9
413,14.995
414,14.99
415,15.095
432,14.975
433,14.89
434,14.945
436,15.01
437,15.01
438,15.01
439,15.135
504,15.06
505,14.965
506,14.99
507,14.99
508,14.905
509,15
510,14.985
511,15.02
528,15.07
529,14.9
530,14.89
531,14.82
532,14.9
533,14.92
534,14.92
535,14.915
552,15.15
553,15.28
554,15.225
555,15.19
559,15.275
576,15.375
577,15.355
578,15.365
579,15.395
580,15.42
581,15.39
582,15.42
583,15.45
600,15.36
601,15.62
602,15.75
603,15.77
604,15.9
605,15.95
606,15.99
607,16.02
696,15.99
697,16.03
698,16.085
699,16.1
700,16.125
701,16.11
702,16.18
703,16.35
720,16.25
721,16.215
722,16.18
723,16.175
726,16.16
727,16.13
744,16.15
745,16.15
746,16.13
748,16.15
749,16.155
750,16.215
751,16.215
768,16.27
771,16.13
772,16.05
773,16.11
774,16.14
775,16.03
840,15.97
841,16.135
842,16.1
843,16.2
844,16.3
845,16.31
846,16.385
847,16.5
864,16.47
865,16.645
866,16.61
867,16.62
868,16.63
869,16.595
870,16.62
871,16.695
888,16.6
889,16.635
890,16.565
891,16.555
892,16.59
894,16.46
895,16.45
913,16.51
915,16.595
917,16.585
918,16.515
919,16.495
936,16.67
937,16.82
938,16.88
940,16.89
941,16.95
942,16.98
943,16.805
a1476691200,16.315
1,16.2
2,16.19
3,16.19
5,16.2
6,16.175
7,16.25
24,16.5
25,16.51
26,16.505
29,16.59
30,16.51
31,16.475
48,16.6
51,16.6
53,16.695
55,16.755
72,16.97
73,16.915
74,16.82
75,16.835
76,16.75
77,16.77
78,16.71
79,16.675
96,16.75
97,16.67
98,16.7
101,16.585
102,16.59
103,16.51
168,16.62
169,16.545
170,16.525
171,16.495
174,16.57
175,16.55
193,16.73
194,16.745
196,16.77
197,16.81
199,16.88
216,16.82
217,16.72
219,16.53
222,16.5
223,16.5
240,16.46
241,16.7
243,16.655
247,16.675
264,16.465
265,16.41
266,16.43
267,16.475
268,16.58
270,16.5
TIMEZONE_OFFSET=60
337,16.475
338,16.53
341,16.67
342,16.7
344,16.605
361,16.67
362,16.43
368,16.55
385,16.345
386,16.275
387,16.14
388,16.01
389,16.075
390,16.08
391,15.96
392,15.81
409,16.255
410,16.335
411,16.17
412,16.125
416,16.415
433,16.055
434,15.84
435,15.96
440,15.815
505,16.12
506,16.12
507,16.065
508,16.035
509,16.05
510,16.04
511,16
512,16.005
531,16.33
532,16.23
553,16.83
554,16.09
555,16.085
556,16.09
558,15.99
559,16.095
560,16.2
577,16.5
578,15.93
579,15.905
580,15.8
581,15.75
582,15.69
583,15.7
584,15.83
601,15.715
602,15.685
603,15.64
605,15.755
608,15.705
673,15.905
675,15.87
677,15.79
678,15.745
679,15.815
680,15.755
697,15.97
699,16.22
703,16.32
722,16.31
723,16.29
725,16.23
726,16.235
727,16.24
728,16.25
745,16.33
746,16.435
749,16.54
750,16.465
751,16.43
769,16.465
770,16.31
771,16.385
772,16.5
773,16.45
841,16.5
844,16.5
845,16.495
846,16.5
847,16.545
848,16.6
865,16.765
866,16.64
867,16.62
868,16.62
871,16.63
872,16.75
889,16.68
890,16.725
891,16.75
893,16.7
896,16.62
913,16.645
914,16.6
918,16.595
919,16.58
920,16.735
937,16.82
938,16.85
939,16.885
940,16.91
941,16.955
942,16.965
943,16.95
944,16.95
a1480323600,16.985
1,17.01
2,16.95
3,16.96
4,16.98
5,16.94
6,16.96
7,16.995
24,16.95
26,17.115
29,17.075
30,17
48,17.025
49,17
50,17
51,17.065
52,17.085
53,17.005
54,16.975
55,16.94
72,16.9
73,16.8
74,16.915
75,16.87
77,16.975
78,16.97
79,16.82
96,16.71
97,16.75
98,16.705
99,16.72
101,16.79
168,16.94
169,16.9
170,16.9
172,16.935
173,16.94
174,16.91
175,16.99
192,16.92
193,16.935
197,16.93
198,16.85
199,16.85
216,16.945
218,16.855
219,16.75
220,16.775
222,16.8
223,16.71
240,16.67
241,16.65
242,16.695
243,16.68
244,16.675
245,16.68
264,16.915
265,16.835
266,17
267,17
268,17.06
269,17.11
270,17.01
336,17.165
337,17.11
338,17.015
339,17.185
340,17.075
341,17.1
342,17.075
343,17.175
360,17.11
361,17.22
362,17.235
363,17.3
364,17.29
365,17.265
366,17.23
384,17.225
386,17.235
387,17.175
388,17.155
408,17.12
410,17.125
411,17.12
412,17.1
415,17.08
432,17.085
433,17.045
434,16.9
435,16.78
436,16.87
437,16.9
438,16.95
439,16.99
504,17
505,17.15
506,17.29
509,17.275
510,17.2
528,17.24
529,17.15
530,17.13
531,17.065
533,16.995
534,17.065
535,17.085
552,17.095
553,17.07
554,16.95
555,16.98
556,17.03
557,16.99
559,17.135
576,17.02
577,16.85
579,16.815
580,16.82
581,16.935
582,16.85
600,17
601,17.135
603,17.14
604,17.2
696,17.3
697,17.27
699,17.29
701,17.3
720,17.325
721,17.265
722,17.235
723,17.3
724,17.305
726,17.32
727,17.285
745,17.2
746,17.18
747,17.15
748,17.175
750,17.205
751,17.275
768,17.27
770,17.16
771,17.16
772,17.2
840,17.155
843,17.255
844,17.255
845,17.25
847,17.3
864,17.35
865,17.335
866,17.19
867,17.135
868,17.2
869,17.19
870,17.195
871,17.2
888,17.2
889,16.97
890,17.015
891,17
892,17.06
893,17.1
894,17.07
895,17.06
912,17
913,16.65
914,16.685
915,16.63
916,16.655
917,16.61
918,16.58
919,16.58
936,16.54
937,16.745
938,16.75
939,16.73
941,16.725
942,16.74
943,16.64
a1483952400,16.655
1,16.275
2,16.2
3,16.25
4,16.15
5,16.185
6,16.11
7,16.1
24,16.145
25,16.11
26,16.09
27,16.18
28,16.205
29,16.18
30,16.165
31,16.13
48,16.17
49,16.225
50,16.315
51,16.405
52,16.4
53,16.47
54,16.46
55,16.55
72,16.565
73,16.45
74,16.51
75,16.605
76,16.51
77,16.53
78,16.52
79,16.49
96,16.595
97,16.47
99,16.5
100,16.495
101,16.455
168,16.51
169,16.28
170,16.39
171,16.445
172,16.415
173,16.45
174,16.49
175,16.415
192,16.45
193,16.415
194,16.59
195,16.59
196,16.575
197,16.575
199,16.42
216,16.83
217,17.05
218,17.115
219,17.165
220,17.12
221,17.15
222,17.1
223,17.13
240,17.28
241,17.32
242,17.335
243,17.34
244,17.315
245,17.315
246,17.35
247,17.325
264,17.4
265,17.395
266,17.43
267,17.46
269,17.38
270,17.395
271,17.41
336,17.3
337,17.255
338,17.215
340,17.245
360,17.21
361,17.09
362,17.175
365,17.235
366,17.25
367,17.32
384,17.36
385,17.3
386,17.185
387,17.14
388,17.125
389,17.06
390,17.08
391,17.03
408,16.92
409,16.7
410,16.695
411,16.695
412,16.765
413,16.75
414,16.7
415,16.725
432,16.76
433,16.62
434,16.535
435,16.58
436,16.545
438,16.6
439,16.615
504,16.525
505,16.54
506,16.57
507,16.55
508,16.54
509,16.58
511,16.54
528,16.395
529,16.45
530,16.4
531,16.4
532,16.39
533,16.52
535,16.48
552,16.54
553,16.715
554,16.735
555,16.905
557,16.79
558,16.79
559,16.83
576,16.7
577,16.675
578,16.595
580,16.61
581,16.635
582,16.68
583,16.555
600,16.7
601,16.6
602,16.655
603,16.645
604,16.65
606,16.73
672,16.715
676,16.595
677,16.56
678,16.575
679,16.65
"
