A1G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
814,34.6
911,37.02
915,37.92
934,37.85
937,38.61
940,39.125
982,38.09
989,38.75
a1435582800,35.885
1,36.8
20,35.6
24,35.91
72,35
73,35.65
212,37.445
337,37.985
356,39.07
359,38.5
360,38
361,37.89
403,37.85
571,37.235
599,39.695
600,40.355
667,36.74
698,36.965
715,37.52
717,37.825
721,37.67
763,37.3
835,37.155
841,37
842,37.445
859,38.795
860,38.73
883,40
886,39.93
889,39.695
a1439280000,38.17
6,38.205
193,39.5
199,39.7
218,38.515
245,36.51
312,32.5
313,32.5
314,33
316,33
318,31.2
319,33
336,32.345
341,34.24
390,34.5
391,34.645
410,34.155
510,34.34
528,35.1
576,36.1
582,37
700,37.54
840,38
847,37.735
984,39.1
987,38.03
989,39.16
a1442995200,37.44
1,36.44
121,35.37
172,35.3
175,34.5
217,35.67
317,36
342,33.95
360,34.26
366,35
458,37.38
480,39.14
484,38.91
485,38.15
486,37.77
511,37.9
552,39
554,39
557,39.1
650,39.1
653,39.1
654,39.12
679,39.12
702,40.405
720,41.455
722,41.645
723,42.5
725,43.075
726,41.11
727,40.91
TIMEZONE_OFFSET=60
797,41
817,42.4
822,42.275
823,42.21
843,42.1
846,41.885
848,41.28
896,42.15
a1446652800,41.95
48,42.345
209,40.2
305,40.4
312,40.37
329,40
332,39.07
336,38.355
358,39.05
359,39.4
449,40.4
456,40.335
480,38.15
503,38.745
545,39.6
617,39.6
623,39.73
665,41.005
672,42.01
694,40.5
786,42.345
791,42.35
792,42.55
888,38.85
977,37.51
a1450256400,39
49,38.575
126,38.585
295,39.525
313,39.005
318,39.325
456,39
511,38.5
530,38.35
535,37.585
655,38.635
672,39
727,36.05
798,35.55
840,35.095
890,37.61
895,37.39
a1453896000,36.995
219,34.02
285,33.525
290,32.6
309,31.345
314,31.345
315,31
333,32.61
385,33.07
454,34.21
477,34.06
507,35.1
646,36.36
647,37.445
672,36.44
673,36.44
676,35.645
789,37.4
795,37.4
838,39.065
982,37.645
a1457949600,37.585
167,38.89
172,38.9
191,38.25
196,37.48
215,38.75
217,38.3
219,38.3
220,38.3
222,37.755
TIMEZONE_OFFSET=120
358,36.045
359,36.05
365,36.535
407,36.2
436,35
508,34.7
526,33.87
672,34.32
697,34.34
723,33.975
746,36.09
911,37.04
a1461744000,32.815
51,31.28
126,30.305
174,29.67
291,28.565
316,29.655
340,29.49
361,29.1
389,27.595
534,28.615
624,29
630,28.755
672,28.75
678,29.23
844,29.095
847,28.62
864,29.095
865,29.095
870,28.42
871,28.52
960,26.95
965,27.5
966,26.955
987,27.64
988,27.715
989,27.71
990,27.95
991,28.495
a1465376400,28.8
5,28.5
30,29.315
47,29.63
53,29.24
125,29.105
126,28.22
143,29.06
144,28.595
149,28.195
174,27.55
194,26.655
216,25.905
222,26.01
287,25.73
291,26.365
293,26.41
294,26.75
316,26.88
383,25.61
386,26.04
389,25.595
390,25.525
455,24.9
457,24.425
458,24.105
462,23
479,24.45
483,23.55
505,24.395
528,25.675
553,25.125
557,25.295
558,25.86
623,26.1
624,26.3
649,26.1
651,25.85
671,25.55
673,25.425
676,25.125
677,24.745
701,26.1
820,29.055
822,30.305
839,30.88
840,30.9
843,31.295
845,31.13
865,31.545
866,31.405
868,31.175
887,31.505
893,32.035
966,32.7
987,32.355
a1469012400,33.195
27,31.055
165,33
170,33.43
382,30.43
387,30.4
454,30.505
531,30.92
621,31.05
649,32.16
669,33.095
675,32.335
820,32.275
957,32.2
a1473062400,32.85
25,33
52,32.675
78,34.105
169,33.575
171,33.615
172,33.635
174,33.34
198,33.645
220,33.085
222,32.915
245,32.4
271,32.145
336,32.325
337,31.855
342,31.85
385,30.655
415,31.59
509,31.085
533,31.045
535,31.86
600,31.43
727,33.69
751,33.97
771,34
774,34
842,34.04
843,34.24
847,34.47
869,35.045
870,35.73
888,34.805
894,34.725
917,33.795
919,35
936,35.28
939,35.41
941,35.575
a1476691200,35.625
24,35.525
30,35.985
54,36.2
76,38
78,36.545
172,36.5
192,37.14
198,36.71
220,35.005
222,35.4
223,35.485
270,36.8
TIMEZONE_OFFSET=60
363,37.15
411,35.205
414,36.27
416,36.145
511,36.755
534,37.905
535,37.66
536,37.31
553,35.25
554,35.95
556,35.605
558,37.2
577,39.2
578,39.85
579,39.48
608,38.47
673,39.385
674,40
679,40
700,42.1
701,42.095
702,42.135
703,42.03
704,41.165
722,42.32
724,42.35
727,41.3
728,41.12
751,41.175
771,43.25
774,43.615
776,43.54
841,44.17
842,43.95
843,43.71
844,43.91
846,43.675
871,43.79
872,43.98
919,44.395
937,44.135
940,44.12
944,44.1
a1480496400,44.1
1,43.425
2,44.005
5,43.255
120,42.9
147,43.005
173,43.945
174,43.9
192,44.995
195,45.27
197,45.27
198,45.27
221,46.23
222,47
294,46.2
363,46.115
365,46.12
366,47
367,47.26
391,46.89
486,47
672,47.035
679,45.865
697,45.5
703,45.01
721,45.2
722,44.195
724,44.59
818,45.42
821,44.985
823,45.195
845,44.635
847,45.085
961,43.3
990,45
a1484143200,46.645
1,46.75
19,45.9
26,44.75
166,43.08
170,44.195
187,45.27
313,43.32
331,44.885
336,43.985
359,44.79
361,45.65
380,47
382,46.5
383,46.7
386,44.355
457,42.98
479,41.805
480,41.68
482,41.22
499,41.35
505,41.395
530,40.885
619,42.25
"
