RY4C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
983,15
984,14.865
990,14.77
a1449738000,14.825
1,14.63
2,14.845
3,14.85
5,14.755
6,14.8
24,14.935
25,14.785
26,14.505
27,14.5
28,14.45
29,14.45
31,14.4
96,14.55
98,14.295
101,14.425
103,14.44
120,14.64
121,14.73
123,14.385
124,14.695
125,14.68
126,14.305
127,14.76
144,14.93
146,14.935
147,14.9
148,14.8
149,14.755
151,14.78
168,15
169,15.005
171,15.03
172,15.1
173,14.84
174,14.8
175,14.95
192,14.9
193,14.95
194,15.1
195,15.05
196,14.9
197,14.995
198,15
199,14.985
264,15.2
265,15.345
266,15.25
267,15.255
268,15.25
269,15.35
288,15.24
290,15.18
291,15.2
294,15.37
295,15.265
313,15.285
314,15.285
316,15.16
317,15.2
318,15.145
319,15.295
432,15.25
433,15
434,15.44
456,15.33
457,15.37
458,15.35
459,15.4
460,15.435
461,15.39
462,15.405
463,15.43
480,15.55
482,15.49
483,15.38
484,15.45
600,15.225
601,15.135
602,15.01
603,15.03
604,15.005
605,14.9
606,15.165
607,14.99
624,15.01
625,15.115
627,15.09
628,15.11
629,15.15
630,15.195
631,15.11
648,15.4
650,15.25
651,15.265
653,15.105
654,15.15
655,15.35
672,15.095
673,14.82
674,14.995
675,14.75
676,14.75
677,14.86
678,14.92
679,14.805
696,14.965
697,15
698,15.09
699,15.035
701,15.15
702,15.145
703,15.11
768,15.08
769,15.13
770,15.03
771,15
772,15.08
774,15.095
775,15.06
793,15.2
794,15.35
795,15.56
796,15.5
797,15.42
799,15.55
816,15.5
817,15.47
818,15.6
819,15.305
822,15.41
823,15.525
840,14.995
841,14.8
842,14.88
843,14.69
844,14.7
845,14.61
846,14.71
847,14.6
864,14.8
865,14.8
866,14.405
868,14.635
869,14.35
870,14.28
871,14.245
936,14.645
937,14.71
938,14.505
940,14.295
941,14.295
942,14.415
943,14.385
960,14.69
961,14.795
963,14.8
964,14.8
965,14.8
967,14.895
984,14.785
985,14.39
986,14.38
987,14.59
988,14.35
990,14.6
991,14.39
a1453366800,14.8
1,14.52
2,14.65
3,14.815
4,14.365
6,14.6
7,14.7
24,14.76
25,14.695
26,14.805
27,14.665
28,14.6
29,14.5
31,14.655
96,14.77
97,14.505
98,14.565
102,14.5
120,14.135
121,14.25
123,14.41
124,14.47
126,14.43
127,14.5
144,14.5
145,14.305
146,14.005
147,13.8
150,14.245
168,14.165
169,13.74
171,13.78
172,13.415
173,13.55
174,13.505
175,13.41
192,13.5
193,13.7
194,13.77
195,13.88
196,13.86
264,14.2
265,14.26
266,14.36
267,14.495
268,14.545
269,14.6
270,14.68
271,14.735
288,14.85
289,14.61
291,14.69
292,14.69
293,14.6
294,14.7
295,14.695
312,14.625
313,14.6
314,14.49
316,14.24
318,14.45
336,14.42
337,14.13
338,14.14
339,14.14
340,14.01
341,13.95
342,13.715
343,13.86
360,13.98
361,13.725
362,14.075
363,14.14
365,14.045
366,13.835
367,13.79
432,13.5
433,13.5
434,13.07
435,13.005
437,13.21
438,12.905
439,12.75
456,12.635
457,12.645
458,12.78
459,12.67
461,12.7
462,12.685
463,12.98
480,13.5
481,13.655
482,13.9
484,13.77
487,13.77
510,13.51
511,13.33
529,13.32
530,13.42
531,13.21
532,13.14
533,13.17
600,13.5
601,13.315
602,13.5
604,13.54
605,13.49
607,13.6
624,13.9
625,13.42
626,13.52
629,13.4
631,13.585
648,13.475
649,13.62
650,13.615
652,13.62
653,13.68
654,13.75
655,13.9
672,14.11
673,14.15
674,14.325
675,14.4
676,14.41
677,14.21
678,14.26
696,14.42
699,14.38
700,14.35
701,14.155
703,14.2
768,14.49
769,14.22
770,13.955
771,14.05
772,14.12
773,14
774,14.25
775,13.995
792,13.985
793,13.95
795,14.215
796,13.91
797,13.915
798,14.17
799,14.165
816,13.91
818,14.065
821,13.95
822,13.85
840,14.085
844,14.085
846,14.095
847,14.085
864,14.045
866,13.92
867,13.88
868,13.805
936,14.1
940,14.21
943,14.19
960,14.35
961,14.225
962,14.39
963,14.45
964,14.365
967,14.495
984,14.39
986,14.3
987,14.3
990,14.15
991,14.23
a1456995600,14.24
2,14.25
24,14.03
25,14.03
26,14.11
28,14.405
29,14.22
30,14.225
31,14.1
96,14.27
101,14.15
120,13.98
122,13.8
124,13.9
126,13.745
127,13.72
144,13.6
145,13.75
147,13.68
149,13.63
150,13.645
151,13.505
169,13.6
171,13.665
173,13.67
174,13.75
175,13.47
192,13.6
193,13.795
194,13.79
196,13.6
199,13.795
264,13.9
267,14.16
268,14.18
270,13.9
271,13.93
288,13.705
289,13.7
290,13.61
293,13.78
312,13.8
314,13.845
315,13.8
336,13.81
337,13.54
338,13.55
340,13.51
341,13.54
342,13.55
343,13.55
360,13.545
362,13.645
363,13.47
364,13.5
365,13.45
367,13.645
432,13.72
435,13.9
436,13.615
437,13.615
456,13.2
457,13.25
458,13.375
459,13.5
463,13.595
480,13.635
486,13.705
487,13.81
504,13.87
505,13.96
508,13.8
510,13.79
511,13.91
TIMEZONE_OFFSET=120
623,13.98
625,13.975
626,13.955
627,13.975
630,13.92
647,14.06
648,14.195
649,14.175
650,14.32
651,14.16
653,14.24
654,14.28
671,14.27
672,14.2
674,14.25
675,14.25
695,14.2
698,14.205
701,14.205
702,14.25
767,14.4
768,14.705
770,14.57
771,14.41
772,14.41
773,14.39
774,14.2
791,14.545
792,14.025
796,14.115
816,13.72
817,13.74
818,13.8
819,13.69
820,13.68
821,13.7
822,13.86
839,13.54
846,13.385
863,13.6
868,13.57
869,13.35
935,13.415
936,13.32
937,13.25
939,13.415
942,13.505
959,13.4
960,13.33
962,13.25
964,13.26
965,13.27
966,13.3
983,13.105
985,13.295
986,13.445
987,13.45
988,13.25
989,13.68
a1460646000,13.375
17,13.3
19,13.31
21,13.24
22,13.215
24,13.3
89,13.6
91,13.36
94,13.365
113,13.24
114,13.3
115,13.275
116,13.24
119,13.39
120,13.595
137,13.43
138,13.46
140,13.38
144,13.465
162,13.15
164,13.05
166,13.195
168,13.205
186,13.2
187,13.375
189,13.185
190,13.17
257,13
258,12.985
261,13.23
262,13.15
281,13.5
282,13.205
305,13.34
312,13.535
332,13.5
333,13.715
336,13.43
354,13.375
427,13.38
432,13.42
449,13.2
450,13.05
451,13
452,12.965
453,13.06
456,12.9
473,12.9
474,13.15
475,12.96
477,13
478,13
479,12.98
498,13.18
500,13.08
524,13.155
526,12.94
528,12.805
593,12.95
595,13.045
598,12.96
599,13.085
617,12.8
618,13.26
622,13.34
623,13.43
641,13.075
642,13.31
643,13.225
645,13.41
665,13.22
669,13.35
672,12.99
690,13.055
695,12.955
696,13.095
785,13.2
786,13.12
788,13.12
792,13.015
812,13.04
814,13.1
815,13.045
835,13.17
836,13.22
837,13.24
840,13.32
857,13.29
858,13.25
859,13.205
860,13.245
864,13.245
929,13.49
930,13.585
931,13.585
932,13.52
933,13.54
935,13.585
936,13.71
954,13.555
955,13.745
957,13.8
958,13.8
959,13.8
977,13.9
978,13.835
979,13.92
980,14.015
982,14.015
984,14.11
a1464249600,13.975
2,14.08
3,13.97
5,14.05
6,13.875
24,13.975
25,13.835
28,13.98
29,13.925
30,13.96
31,14.095
96,14.26
97,14.255
98,14.255
100,13.9
101,14.225
120,14.015
122,14.055
123,14.1
124,14.015
125,14.08
127,14.055
146,14.01
147,14.07
148,14.01
149,13.95
151,13.97
168,14.005
171,13.99
172,14.05
174,13.955
175,13.86
192,14
193,14.105
194,14.26
195,14.3
196,14.285
197,14.3
198,14.12
268,13.785
269,13.785
288,13.915
290,14.04
291,14.295
312,13.75
313,13.815
315,13.75
316,13.775
317,13.795
319,13.735
336,13.6
338,13.6
339,13.715
340,13.51
341,13.715
343,13.72
364,13.35
366,13.395
367,13.745
432,13.455
433,13.305
434,13.31
435,13.3
437,13.005
439,13.08
456,13
457,13.2
459,13.05
462,12.925
463,13.09
480,12.815
481,13.07
483,13.13
486,12.895
487,12.975
504,12.955
505,12.865
506,12.56
507,12.51
508,12.7
509,12.67
528,12.83
529,12.85
530,12.995
534,13
600,13.335
601,13.45
602,13.55
603,13.65
604,13.6
605,13.55
606,13.63
624,13.69
629,13.645
630,13.635
631,13.54
648,13.69
653,13.63
654,13.69
672,13.375
673,13.57
674,13.8
677,13.88
696,12.035
697,12.255
698,12
699,12.17
700,12.12
701,12
702,11.95
703,12.87
768,12.85
769,11.52
770,11.74
771,11.41
772,11.385
773,11.27
774,11.225
775,10.7
792,10.91
793,11
794,10.97
795,11.18
796,11.12
797,11.13
798,11.24
799,11.36
816,11.38
817,11.58
818,11.62
819,11.515
820,11.485
821,11.25
822,11.24
840,11.445
841,11.62
842,11.49
843,11.96
844,11.75
845,11.795
846,11.74
847,11.575
864,11.875
865,11.845
866,11.875
867,11.845
868,11.895
869,11.925
870,11.975
871,12.06
936,12.305
937,12.04
938,11.975
939,11.775
940,11.75
941,11.87
942,11.945
943,11.895
960,11.7
961,11.735
962,11.79
964,11.585
966,11.56
967,11.545
984,11.445
985,11.295
986,11.155
987,11.205
988,11.06
989,11.165
991,11.09
a1467878400,11.5
1,11.525
2,11.55
3,11.505
4,11.38
6,11.415
7,11.435
24,11.655
26,11.5
27,11.45
29,11.395
30,11.425
31,11.455
96,11.44
97,11.485
98,11.44
100,11.615
101,11.615
102,11.615
103,11.635
120,11.6
121,11.695
122,11.7
124,11.525
125,11.615
126,11.65
144,11.655
145,11.75
147,11.84
148,11.825
150,11.825
151,11.75
168,11.74
169,11.9
170,11.895
171,11.9
172,11.8
174,11.95
175,12.05
192,12.045
194,11.8
195,11.895
197,11.705
198,11.755
199,11.845
264,12
265,11.81
266,11.8
267,11.82
268,11.83
269,11.825
270,11.845
271,11.845
288,12.105
289,11.89
290,11.82
293,11.845
294,11.78
295,11.845
312,11.85
313,11.655
315,11.74
317,11.75
319,11.655
336,11.5
337,11.345
338,11.27
339,11.325
341,11.24
342,11.33
343,11.2
360,11.1
361,11.11
363,10.995
364,11.15
365,11.075
366,10.99
432,11.14
433,11.67
434,11.69
435,11.695
436,11.7
437,11.695
438,11.69
456,11.915
459,11.74
462,11.585
463,11.64
480,11.85
481,11.845
484,11.84
486,11.72
487,11.75
504,11.77
505,11.9
506,12
507,11.97
508,12.005
509,12.005
511,12
528,12.085
529,12.01
530,12.045
531,12.105
532,12
533,12.125
534,12.165
600,12.1
601,12.055
603,11.835
604,11.865
605,12.055
606,11.85
624,12.015
625,11.78
627,11.825
630,11.885
648,12.1
649,12.005
651,11.9
652,11.815
653,11.935
655,11.87
672,12.1
673,11.79
696,11.73
697,12.005
698,11.985
700,12.02
701,12.015
702,12.105
768,12.065
769,12.085
770,12.08
771,12.045
774,12.15
792,12.11
794,12.075
797,12.145
817,12.025
819,11.99
820,12.135
822,11.95
847,12.075
864,12.05
865,12.1
866,12.14
867,12.245
869,12.175
871,12.245
936,12.3
937,12.31
938,12.305
942,12.32
943,12.23
960,12.08
961,11.99
962,11.945
963,11.87
965,11.875
966,11.935
967,11.925
984,12.095
985,11.83
986,11.85
989,11.905
990,11.925
a1471510800,12.025
1,12.01
2,11.95
4,11.95
5,11.965
6,11.925
29,11.94
30,11.95
95,11.935
97,12.18
98,12.125
100,12.085
101,12.105
119,12.28
120,12.275
126,12.275
144,12
145,12.245
146,11.99
149,12
168,12.005
169,11.99
170,12.035
172,11.975
173,11.945
191,11.955
192,11.9
263,12.35
265,12.195
268,12.195
269,12.095
287,12.255
289,12.205
290,12.2
291,12.2
293,12.13
313,12.46
314,12.065
315,12.25
316,12.255
317,12.005
337,12.25
338,12.25
340,12.25
341,12.24
359,12.305
360,12.495
362,12.46
366,12.45
432,12.675
433,12.645
434,12.56
437,12.65
455,12.65
457,12.795
459,12.85
460,12.795
461,12.85
462,12.83
479,12.66
480,12.7
481,12.7
482,12.715
484,12.85
486,12.75
503,12.88
504,13.15
505,13.2
506,13.295
509,13.155
510,13.19
527,13.35
528,13.405
529,13.425
530,13.495
531,13.555
532,13.44
599,13.35
600,13.17
601,13.245
602,13.145
606,13.135
629,13.1
630,13.005
647,13.065
648,12.87
650,12.85
651,12.95
652,12.885
696,13.025
697,13.045
702,12.995
767,13.2
768,13.195
769,13.135
770,13.075
773,13.075
791,13.13
792,12.78
793,12.765
796,12.82
797,12.79
798,12.785
815,12.67
817,12.65
820,12.63
821,12.63
822,12.63
839,12.7
842,12.65
844,12.635
845,12.925
865,12.655
866,12.585
935,12.45
936,12.3
938,12.33
939,12.355
940,12.35
941,12.33
959,12.675
960,12.225
961,12
965,12.175
983,12.47
984,12.595
985,12.485
988,12.545
989,12.56
a1475136000,12.5
1,12.19
3,12.22
4,12.36
5,12.355
24,12.1
27,12.19
28,12.3
30,12.09
120,12.5
123,12.415
126,12.125
127,12.105
144,12.095
146,12
147,11.91
148,11.985
149,11.935
150,11.9
151,11.9
168,11.78
169,11.775
170,11.7
171,11.65
175,11.77
192,11.715
193,11.69
194,11.54
197,11.84
198,11.53
199,11.48
264,11.465
265,11.16
266,11.27
267,11.175
268,11.15
270,11.15
271,11.205
288,11.115
290,11.345
291,11.295
292,11.01
293,11.3
295,11.545
312,11.5
315,11.465
316,11.57
318,11.5
319,11.455
336,11.61
338,11.63
339,11.55
340,11.685
343,11.46
360,11.66
361,11.7
362,11.735
367,11.78
432,12
433,11.75
434,11.855
435,11.855
436,11.88
456,11.6
457,12.1
458,12.12
459,12.145
460,12.04
461,12.25
462,12.17
463,12.12
480,12.31
481,12.495
482,12.4
483,12.3
484,12.32
485,12.335
487,12.2
504,12.445
505,12.75
506,12.69
507,12.62
508,12.63
509,12.785
510,12.785
528,12.72
529,12.715
532,12.6
535,12.6
600,12.75
601,12.655
602,12.645
603,12.81
604,12.675
607,12.775
624,12.68
626,12.685
627,12.685
630,12.565
631,12.595
648,12.505
651,12.66
654,12.625
655,12.745
672,12.85
697,12.65
TIMEZONE_OFFSET=60
769,12.59
771,12.545
774,12.65
793,12.695
797,12.69
798,12.745
799,12.75
800,12.8
817,12.82
818,12.985
819,13
820,12.965
823,12.9
841,13.04
842,13
843,13.02
844,13.24
845,13.105
846,13.105
847,13.115
865,13.14
867,12.615
868,12.75
871,12.825
872,12.845
937,13.35
938,13.49
939,13.49
940,13.4
941,13.35
942,13.425
943,13.35
944,13.49
961,13.5
962,13.82
963,13.69
964,13.8
965,13.565
967,13.575
968,13.785
985,13.3
986,13.7
987,13.85
988,13.85
989,13.83
990,13.99
991,13.805
992,13.99
a1478768400,14.11
1,14.195
2,14
3,13.955
4,14.075
6,13.865
24,14.065
25,13.94
26,14.065
27,13.995
29,14
30,14.06
96,14.3
97,14.205
99,14.24
101,14.1
102,14
120,14.16
121,14.145
122,14.2
124,14.26
125,14.265
126,14.27
127,14.235
144,14.345
145,14.305
146,14.3
147,14.195
151,14.01
168,14.2
170,14.005
171,14.035
174,14.2
192,14.44
193,14.31
196,14.31
198,14.295
199,14.345
264,14.21
265,14.145
267,14.27
269,14.125
271,14.23
288,14.445
289,14.42
290,14.18
313,14.14
319,14.315
336,14.21
338,14.325
339,14.325
343,14.09
361,14.125
363,14.125
364,14.1
367,14.27
432,14.32
433,14
435,13.955
436,14
437,14.045
439,14.105
456,14.145
457,14.22
458,14.125
459,14.06
460,14.01
461,14.115
462,14.125
463,14.16
480,14.035
482,13.94
483,13.875
484,13.905
485,14.09
487,13.97
504,13.85
505,13.845
506,13.845
510,13.795
511,13.85
529,13.89
530,13.82
531,13.88
532,13.85
535,13.925
600,13.75
601,14.215
602,14.215
603,14.23
604,14.25
605,14.27
606,14.215
607,14.245
624,14.175
625,14.255
626,14.18
628,14.105
629,14.085
630,14.085
631,14.155
648,14.215
649,14.22
650,14.18
651,14.155
653,14.05
654,14.025
672,14.15
673,14.14
675,14.15
676,14.19
677,14.215
678,14.395
679,14.5
696,14.63
697,14.53
698,14.55
700,14.665
702,14.63
703,14.705
768,14.4
769,14.38
770,14.37
773,14.415
774,14.46
775,14.585
792,14.62
793,14.55
794,14.35
795,14.51
796,14.445
797,14.5
798,14.495
799,14.655
816,14.56
817,14.515
818,14.455
819,14.51
820,14.595
821,14.605
822,14.635
823,14.545
841,14.675
842,14.88
843,14.78
844,14.705
845,14.71
847,14.75
864,14.8
866,14.64
867,14.725
868,14.715
869,14.86
870,14.87
871,14.82
936,14.815
937,14.71
938,14.735
939,14.795
940,14.715
941,14.705
942,14.645
943,14.675
960,14.745
961,14.705
962,14.7
963,14.66
965,14.56
984,14.57
985,14.57
986,14.545
989,14.485
990,14.44
991,14.465
a1482397200,14.48
2,14.445
4,14.47
5,14.5
6,14.555
7,14.555
26,14.745
27,14.8
28,14.825
31,14.87
120,14.98
121,14.92
122,14.945
123,14.945
144,14.65
145,14.675
148,14.7
150,14.64
169,14.64
170,14.65
175,14.68
192,14.55
193,14.48
194,14.555
195,14.59
196,14.53
264,15
265,14.655
266,14.64
269,14.6
270,14.625
288,14.515
289,14.455
290,14.45
291,14.455
292,14.39
293,14.34
294,14.33
295,14.235
312,14.33
313,14.405
314,14.495
315,14.53
316,14.6
317,14.625
318,14.605
319,14.505
337,14.86
338,14.84
340,14.92
341,14.96
360,14.875
364,14.82
367,14.835
432,14.885
433,14.7
436,14.77
437,14.64
438,14.705
439,14.56
457,14.63
460,14.89
461,14.89
462,14.975
463,14.87
480,15
481,14.96
482,15
483,15.145
484,15.145
485,15.09
487,15.03
504,15.08
506,14.955
508,14.95
511,14.99
529,15.08
530,15.03
531,14.965
533,15.04
535,14.92
600,14.89
602,14.88
605,14.87
606,14.85
628,14.92
630,15.085
631,15
648,14.85
649,14.72
650,14.7
651,14.68
652,14.635
653,14.73
654,14.8
672,14.735
673,14.765
674,14.835
675,14.89
676,14.96
677,14.92
678,15
679,14.915
696,15
697,15.05
699,15
768,14.85
769,14.815
773,14.935
774,14.975
775,14.925
792,14.655
793,14.54
795,14.65
796,14.515
797,14.71
798,14.82
799,14.835
816,14.825
817,14.94
818,14.905
820,14.93
821,14.965
822,14.92
823,14.9
840,14.82
841,14.835
842,14.81
843,14.805
845,14.745
846,14.745
847,14.7
864,14.725
868,14.845
869,14.825
870,14.9
871,14.72
936,14.865
937,14.64
938,14.59
939,14.655
940,14.72
942,14.64
943,14.59
960,14.575
961,14.52
963,14.475
965,14.56
966,14.54
967,14.4
984,14.31
985,14.65
988,14.75
989,14.74
991,14.9
a1486026000,14.6
6,14.725
24,14.805
26,14.93
29,14.89
30,14.81
96,14.7
97,14.54
98,14.52
99,14.49
100,14.415
101,14.505
103,14.5
"
