ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
361,726.5
362,728
363,726.55
364,730
365,719.1
366,708.05
367,706.55
384,698.05
385,696.6
386,697.9
387,698
388,696.6
389,695
390,692.5
391,693.1
456,708.1
457,711.5
458,711.95
459,711.55
461,710.5
462,710
463,705
480,702
481,700
482,701.2
483,702.95
484,699.55
486,694.85
504,700.85
505,698.5
506,694.05
507,695
508,695.95
509,691.75
510,690.1
511,694.9
528,685.5
529,688.45
530,688.55
531,687.7
532,686.5
533,686.15
534,687.1
552,686.9
553,684.1
554,686
555,679.8
556,681.95
557,678.65
558,677.05
559,677.35
624,681.05
625,679.95
626,679.3
627,675
628,669.05
631,664.75
648,679
649,684.65
650,683.95
651,684.2
652,684.45
653,685.2
655,686.35
672,684.05
673,682.05
676,686
677,686.05
678,683.05
679,678.25
696,698.85
697,699.95
698,701.5
699,702
700,702.45
701,704
702,702.8
703,701
720,685.85
721,687.55
723,689.9
724,687.5
725,686.5
727,690
792,681.5
794,687.95
795,687.8
796,686.9
797,684
798,687.3
799,686.65
816,690.75
817,687.3
818,685.75
819,687
821,685
822,684
823,685.05
840,688.8
842,690
843,689.9
844,689.5
845,689.65
846,688.05
960,684.4
961,683.95
962,681
963,684
964,680.1
965,683.8
966,683.85
984,698.9
985,698.25
986,698.6
987,699.25
988,698.5
989,697
990,701.5
991,704.5
a1451466000,712
1,710
2,708
3,708.55
4,712.15
120,688.4
121,685
122,686.45
123,686.4
124,681.5
125,684.55
126,686.35
127,679
144,689.9
146,689.7
147,689
148,688.25
149,692.65
150,693.25
151,687
168,688.65
169,687
170,685
171,682
172,681.95
173,679.5
174,686.2
175,686.85
192,679.9
193,670
194,667.05
195,665.85
196,666.35
198,675.9
199,668.25
216,678.5
217,678.1
218,677.45
219,674
220,674
221,676.4
222,678
223,668.5
288,654
289,659.9
290,658.95
291,658.95
292,660.9
293,660.25
294,661.65
295,656.7
312,654.35
313,661.7
314,662.9
315,665
316,663
317,667.05
318,669.4
319,668
336,675
337,677.35
338,675.95
339,676.35
340,674.75
341,674.65
342,672.9
343,672.55
360,653
361,643.15
362,642.9
363,642.95
364,640.85
365,646.1
366,645
367,647
384,660.05
385,651.15
386,648.85
387,642.35
388,646.6
389,641.05
390,635.05
391,637.25
456,637.3
457,644.5
458,638.1
459,642.9
461,641.95
462,635
463,638.85
480,643.55
481,652.95
484,650
485,650
486,646.5
487,642.65
504,631.05
505,622.5
506,629.45
507,631
508,631.6
510,632.7
511,625.55
528,635.2
529,634.75
530,637.05
531,642.35
532,638.2
533,641
534,652
535,653.35
552,661.8
553,661.8
554,663.4
556,664.05
557,665.9
558,670.4
559,672.35
624,670.75
625,668.95
626,670.25
628,670.9
629,670.55
631,670.9
648,651.9
649,651.75
650,653.35
651,658.25
652,663.8
653,659.1
654,662.75
655,654.95
672,654
673,654.9
674,645.6
675,652.75
677,653.2
678,657.15
679,652.1
696,668
697,663
698,661.7
699,660.6
700,654.3
701,657.35
702,657.6
703,657.85
720,665
722,669.2
724,670
725,668.55
726,670.65
727,682
792,687.8
793,689
794,689.35
795,689.75
796,690.6
797,690.95
798,693.65
799,683
816,727
817,720.1
818,718.05
819,722.7
820,726.2
821,726.2
822,725.5
823,720
840,700.3
841,702.5
842,700
843,701
844,704.5
845,703.7
846,704.8
847,688.25
864,662.7
865,655.6
866,658
867,655.15
868,652.25
869,650
870,645.1
871,635
888,631
889,632.9
890,634
892,632.9
893,631
894,632.8
895,627.1
960,614.2
961,615
962,600.65
963,602.2
964,602
965,599.9
966,602.6
967,607.3
984,609.3
985,614.8
986,610
987,605
988,605
989,600.85
990,596
991,620
a1455094800,605
1,610
2,612
3,614.35
4,614.25
5,613.25
6,611
7,618.6
24,604.85
25,595.05
26,590.45
27,595.95
28,589.05
29,592.95
30,596.65
31,595.95
48,607
49,612
50,617.7
51,611
52,613.4
53,612.25
54,614.6
55,612.05
120,619
121,615.05
122,621.4
123,623
124,625
125,627
126,623.95
127,620
144,628.1
145,625
146,622
147,621.05
148,622.2
149,622.05
150,617.95
151,623.8
168,616.9
169,621.5
170,625.95
171,625.75
172,625.95
173,626.3
174,626.95
175,629.5
192,641.35
193,638
194,640.2
195,640
196,643
197,642.2
198,642.6
199,637.35
216,631.45
217,630
218,632.6
219,627.8
220,628.95
221,626.85
222,626.65
223,626.95
288,639.9
289,641
290,642.15
291,642
292,642.5
293,642.15
294,641.3
295,641.35
312,637.5
313,637
314,636.15
315,636.5
316,639.65
317,637.25
318,642.3
319,638.25
337,632.4
338,629.95
339,629
341,626.25
342,627.7
343,621.95
360,636.8
361,638.05
364,637.75
365,636.65
366,637.95
367,632.85
384,645
385,648
386,647
387,647.25
388,644
389,646.45
390,649.45
391,649.15
456,641.2
457,641.15
458,641.2
459,645.7
460,643.95
461,644
462,647.15
463,647.4
480,644.4
481,648.95
482,649
483,646.05
484,650.95
485,647.2
486,647.45
487,652.05
504,664.95
505,665
506,665.8
507,660.55
508,663.5
509,662.7
510,662.9
528,663.9
529,661
530,663.5
531,662.5
532,662.45
533,659.95
534,660.8
535,653
552,652.95
553,650
554,650.95
555,650.45
556,651.6
557,651
558,645
559,642
624,647.15
625,648.45
626,645.05
627,645.25
628,645.3
630,644
631,639.45
648,627.15
649,625
650,624.1
651,628
654,628.5
655,631.75
672,635.5
674,638.05
676,639.1
677,637.45
679,638
696,640.25
699,644
700,644.2
701,652.2
702,644.5
703,643
720,645
721,648
722,648
723,648.8
724,647.25
725,648.45
726,647.05
727,650
792,652.25
793,652.85
796,650.4
797,650
798,657.3
816,659.15
817,654.95
818,655.9
819,655.35
820,654
821,653.55
822,653
823,656.5
840,660
841,662
842,662
843,656.55
845,656.6
846,655.5
847,657.3
864,657.35
865,653.1
866,646.4
867,649.2
868,649.05
869,649.45
870,651.75
871,655.2
888,657.75
889,658.65
891,658.75
892,656.85
893,655.45
894,650.95
895,651
960,655
962,659.6
963,655
964,654.2
965,653.6
966,652.9
967,653.1
984,659.2
985,663.75
986,664.15
987,660
988,660
989,659.5
990,663.75
991,660.25
a1458723600,661.95
1,664.85
2,664.9
4,662.95
5,664.6
6,661.15
7,663
24,662.7
26,658.5
27,661.75
28,656.8
30,659.3
31,658.9
TIMEZONE_OFFSET=120
143,657.9
144,655
145,657
147,650.15
148,653.5
149,653.35
150,654.95
167,662
170,662
171,663.95
172,661
173,668.1
174,666.35
191,664.9
192,661.75
193,661.5
194,659.3
195,659.35
196,659
197,659.8
198,658.55
215,654.5
216,653.9
217,654.85
218,653.95
219,653.85
220,652
221,650.4
287,661
289,662
291,663.6
292,661.05
293,660
294,655
311,652.1
312,654.3
313,653.55
314,653
317,649.35
318,651
335,650.1
336,652
337,652.95
338,655
339,653.1
340,650.55
341,651
342,651.8
359,654.9
360,654.9
361,655
363,656.3
364,656.95
365,656.9
366,652.9
383,656
385,655.95
386,651.6
387,652.85
388,656.55
389,653
390,650
455,649.9
456,657.55
460,653.05
461,652.1
462,651.1
479,646
480,642
482,646
484,648.4
486,648
503,659
504,657.3
505,659.9
506,660.05
508,660.9
509,662.45
510,668
527,665.05
530,669.95
531,669.95
532,668
533,669.15
534,670
551,671.5
555,667.25
556,667.1
557,665.2
558,671.7
623,667.35
624,670.65
627,671
628,669.6
630,675
647,676
648,680
649,680.35
650,678.8
651,680
652,678.9
653,679.35
654,664.6
671,661.6
672,663.95
673,664.9
674,664.6
675,663.5
676,667.45
677,666.45
695,671
696,670
697,671
698,669
699,667.1
700,666.5
701,665.1
702,665.95
719,635.9
720,638.85
721,638.95
722,639
723,640
724,643.95
725,647.7
726,646.05
791,641.2
792,637
793,636.5
794,635.2
795,637.55
796,635.5
797,638.05
798,640.05
815,642.55
816,644.45
817,642.9
819,642
820,643.35
821,638.55
822,637
839,624.9
840,623.95
841,621.2
842,624.6
843,622.25
844,624.45
845,622
846,615
863,624.4
864,625.9
865,623.95
866,623.55
867,625.5
868,623.2
869,624.75
870,627.15
887,615
888,610
889,611.9
890,610.5
891,611.6
892,609
893,608.15
894,606.8
959,608.2
960,608.65
961,608.4
962,605.15
963,607.7
964,607.65
965,607.15
966,600.85
983,605.7
984,600.05
985,599.95
986,599.45
987,600.95
988,601.7
989,604
990,599.75
a1462348800,602.9
1,603.9
2,602
3,598
4,600
5,599.8
6,600.35
7,603.85
24,608.85
25,610
27,611.5
28,614.55
29,612.65
30,611
31,612.5
48,616.05
49,616.9
50,613.05
51,613
52,613
53,614.25
54,616.55
120,626.9
122,629.25
123,629.5
124,629.55
125,627.75
126,624
127,626.85
144,630
145,629
146,629.2
147,632.5
148,629.2
149,629.55
150,629.5
151,632.85
168,635.8
169,632
170,632.5
171,635.45
172,634.35
173,632.5
174,632
175,631.05
194,630
195,630
196,631
197,631.95
198,630.8
199,625.05
216,626.05
217,624.95
218,628
220,626.05
221,626
222,630.6
223,633.8
312,632.4
313,634.45
314,634.4
315,634
317,632.6
318,633
319,631.6
336,627.35
337,628.95
338,628.95
339,628
340,628
341,626
360,632.95
361,627
362,629.05
363,627.1
364,627.2
365,628.9
366,630
367,624.25
384,628.45
385,628.95
386,628.5
388,629
390,627
391,633.1
456,634.3
457,634.95
458,633.55
459,634.9
460,633
461,634
462,632
463,632.5
480,629.75
481,631.95
482,632
483,630.2
484,631
485,634.2
486,634
487,639.95
504,649
505,649
506,649.9
507,648.5
509,649.15
510,647.2
511,649.15
528,650.9
533,648.65
534,647
552,649.9
553,650
554,651.75
555,652
556,652.45
557,651.35
558,650.2
559,656.6
624,660.1
625,662.05
626,660
627,659.95
629,659.8
631,660
648,660
649,662.35
650,660.95
652,657.35
653,658.65
654,657
655,661.6
672,662.95
673,662.95
674,660.9
675,659.05
676,656.3
678,657.25
679,657.05
696,653.9
697,652.5
699,653.1
701,656.1
702,653
703,652
720,652
725,656.05
726,644.4
727,637.5
792,638.6
793,635.55
798,638.95
799,635.6
816,630
817,632.4
819,634
820,631.05
821,633.95
822,633
823,635.35
840,631.1
841,631
844,633.25
845,631.05
846,635.6
864,639.1
869,642.35
870,639.15
888,645.85
889,643.55
890,638.35
891,639.1
892,640
893,640.5
894,637.9
895,640.9
960,637.5
961,636
962,635
963,633.1
964,636
965,634.65
966,636
967,641.2
984,636.9
985,635
986,638
987,635.6
989,637.1
990,638.65
991,644
a1465977600,642.2
2,642.1
3,640.55
6,642.2
7,642.15
24,634.95
25,633.7
26,636.95
27,635
28,637.95
29,640
31,633.1
48,633.1
50,634.75
51,633.5
52,630.6
53,631.05
54,628
55,615
120,619
121,619
122,619
123,618.8
124,618
125,618
126,615.6
127,617.9
144,614.9
145,613.05
146,616
147,616.4
149,617.05
150,618.45
151,623.5
168,618.1
169,617.05
170,618.3
171,618
172,619.45
173,617.15
174,617.75
175,611.4
192,620.2
193,618.35
194,623.05
195,616.65
196,619.9
197,613.35
198,612.3
199,606.75
216,603.3
217,606.15
218,609.9
219,609.35
220,611.7
221,612.55
222,611.4
223,617.4
288,613.6
289,610.5
290,607
291,608.05
292,606.75
293,610.85
294,608
295,606
312,610.9
313,610.9
314,610.9
315,609
316,610.4
317,611.4
318,612.5
319,613.6
336,619.9
337,619.5
338,619.9
340,618.7
341,618.5
342,618.5
343,617.05
360,622.9
362,618.8
366,618.35
367,618
384,624.4
385,625
386,625
387,622.4
388,624.9
389,624
390,622.55
391,626.2
456,632.65
457,632.85
459,632.85
460,632.85
461,631
462,632.35
480,627
481,623.05
482,626.4
483,626.1
484,624.05
485,626.8
486,625
487,625
504,626
505,627
506,626
507,625
510,625
511,632.1
528,628
530,633
532,630
533,632
534,629.05
552,626
553,628.95
554,629
555,629.95
557,629.5
558,632.5
624,642.85
625,642.55
626,641
627,640.1
628,641.35
629,641.45
630,640.5
631,644.85
648,645.55
649,647
650,645.55
651,648
654,648.05
655,648
672,651.6
673,653.9
674,653.85
675,653.65
676,651.05
677,651.25
678,652
679,649.9
696,650.2
697,649
698,648
699,650
700,648.05
701,645.7
702,647.7
703,648
720,648
723,645.05
724,644.6
725,647
726,648.55
727,652.55
792,653.35
793,651.7
794,655.9
795,655.9
796,649.65
797,652.15
798,653.15
799,656
816,659.1
817,662.95
819,660.5
820,660
821,663.3
822,663.25
823,665.1
840,672.15
841,672.35
842,673.7
843,673.95
844,673.45
845,672.95
846,670.7
847,673
864,674.5
865,674
866,674.9
867,674.9
868,674.9
869,672.55
870,671.6
871,670.35
888,671.45
889,669.05
890,671.5
891,670
892,670
893,671.55
894,670.15
895,673.9
960,676.3
961,677.45
962,678.7
963,677.95
965,678
966,676.2
967,674.8
984,673.5
985,672
986,672
987,672.95
988,672.6
989,674.15
990,675
991,674.5
a1469606400,674.55
1,675.85
2,675.95
3,675.9
4,675.85
5,675.2
6,673.8
7,675
24,677.95
25,674.25
26,677.3
27,677
28,677.95
29,675.05
30,675.1
31,672.05
48,694
49,694.85
50,693.1
51,694
52,695
53,698.85
54,694.2
55,694
120,693.9
121,693.6
122,690.1
123,691.95
125,690
126,688.2
127,694
144,693.75
145,691
146,690
147,687.45
149,689.5
150,687.9
151,691.2
168,689
169,688.5
170,687.95
171,686.5
172,685.55
173,688.15
175,687
192,695.7
193,693.95
194,694
195,697.25
197,695
198,693.15
199,693.05
216,696.55
217,694.2
218,694.6
219,693.05
220,692.65
221,697.35
222,699
223,703.75
288,704.5
289,709
290,708.95
291,708.45
292,708.55
293,707.95
294,707.95
295,704.05
312,704.3
313,706.75
314,704.45
316,705
317,705
318,706.7
319,705.9
336,701.7
337,701
338,700
339,700.05
341,701
342,700.05
343,701.8
360,706.4
361,705.05
362,704.05
363,705.05
364,701.15
365,705.8
366,705.5
367,702.15
384,701.05
385,702.05
386,702.05
387,703.35
388,703.3
389,703.95
390,699.8
391,697.8
456,706.45
457,703.05
458,704.5
460,702.8
461,701.25
462,702.3
463,698.15
480,697
481,692.75
482,695.45
483,692.55
484,692.55
485,691.05
486,693.3
487,689.8
504,692.95
505,690.55
506,688.95
507,690.3
508,691.55
509,690.2
510,689.3
511,687.5
528,692
529,690
530,690.5
532,688.05
533,689.15
534,689.85
535,690.2
552,686.45
554,684.9
556,685
557,686.2
558,685.35
559,683.85
624,687
625,688.7
626,690
627,688.45
628,687
629,685.95
630,685.45
631,684
648,680.55
649,683
651,682.05
652,682
653,681.55
654,685.55
655,683.95
672,683.7
673,684
674,687.5
675,687
676,688.15
677,687
678,683
679,687
696,684
697,682.05
698,680
699,681
701,682.25
702,680.9
703,680
720,683.7
721,680.9
723,682.95
724,683
726,682.65
727,683.7
792,690
793,689.95
794,689.95
795,689.95
797,687.9
798,687.75
799,691.1
816,692.7
817,692.95
818,692.95
819,691.15
820,691.8
822,689.25
823,688.8
840,688
841,691.95
843,690
844,690
845,691.4
846,689
847,688.85
864,692.05
865,690.75
866,690.65
867,690.6
868,690.3
869,690.1
870,689.85
871,689
888,686.8
889,687
891,688.85
893,687
894,688
895,689.6
960,694.9
963,692.9
964,691.05
966,691
967,692.85
984,691
985,691.05
986,692.6
987,691.05
988,692.6
989,692.1
990,691.55
991,692.1
a1473235200,695.3
2,693.4
4,693.5
5,693.75
6,695.4
7,691.2
24,692
27,692
28,693.5
29,690.5
30,686.1
31,691
48,685.05
49,685.9
50,687.95
51,685.9
52,685.8
53,685.25
54,685.1
55,686.75
120,671
121,669.6
122,670.95
123,670.95
124,671
125,672.95
126,671.45
127,678.2
144,681
145,683
146,680
147,682.4
150,680.45
151,679.3
168,677.5
169,678.7
172,673.6
173,679.75
174,680
175,681.15
192,678.9
193,680
194,681.65
195,682.85
196,680.45
197,678.65
198,677.3
199,680
216,686.65
217,685
218,684.25
219,684.15
220,684.95
221,684.5
223,686.25
288,690.4
289,691.05
290,691
291,691
293,692.95
294,691.7
295,686.45
312,689
313,687.95
314,687.95
315,686.7
317,686
318,690
319,690.45
336,697
337,694.5
338,696.2
339,694.25
341,694.9
342,694.95
343,695.1
360,693.2
363,693.75
364,693.3
365,693.15
366,692.9
367,697
384,701
385,702.85
386,701
387,700.6
388,702.5
389,700.5
390,702.35
391,699.5
456,701.9
457,695.5
458,695.2
460,695
461,697.65
462,696.85
463,691.55
480,694.15
481,689.4
482,689.05
485,692.6
486,691.3
487,697.9
504,695
508,695
509,694.15
510,691.45
511,693
528,701.5
529,699.8
530,697.5
534,697.85
535,696.55
552,690.9
553,692.5
555,694.5
557,697.7
558,691.3
559,693.35
648,693.9
649,694.85
650,694.95
651,696
652,694.5
654,693.05
655,695
672,692.85
673,694.3
674,694.3
675,694.3
676,694.4
678,695.7
679,697.8
696,697.75
697,696.5
698,694.05
699,695
700,695
701,695
702,694
703,697
720,699
723,697.95
725,695.05
726,696.3
727,692.65
792,695.5
793,695.75
794,695
795,696
797,696.8
798,698.45
799,700.5
816,707.4
817,709.85
818,705
819,708.65
820,709.95
821,709.25
822,709.7
823,711.4
840,710.9
842,711.15
843,711.25
846,711.7
847,709.45
864,710.1
865,710.15
866,710.95
867,710.4
869,708
870,708.5
871,702.15
888,704.95
889,707.95
890,706.1
891,709.95
894,710
895,709.8
960,708
961,707.95
964,707.9
966,708.6
967,709.45
984,713
985,711.35
986,714.15
988,714.9
989,715
990,716.95
991,720.6
a1476864000,724.15
1,722.7
2,722.4
3,722.4
4,722.45
5,725
6,727
7,732.9
24,733
25,733.05
26,733.6
27,734
29,731.4
30,731.85
31,733.4
48,733.9
49,733.9
50,733
51,733.95
52,732.25
53,735
54,733.35
55,735.4
120,737.85
121,739.95
122,740.8
123,738.85
124,738.95
125,739.05
126,738.75
127,743.95
144,747
145,749.95
147,749.9
148,749.7
149,749.55
150,751.95
151,747.2
168,742.8
169,741.45
170,737.95
171,738.15
172,739.35
173,738
174,738
175,734.8
192,736
193,736.55
194,736.2
195,733.5
196,734.05
197,734.9
198,735.7
199,729
216,740.95
217,741.2
218,741.5
219,739
220,738.85
221,741.1
222,741.75
223,738.6
TIMEZONE_OFFSET=60
289,729
290,729.95
291,729.5
293,728.6
294,727.4
295,723.8
296,722.5
313,719.35
314,717.95
315,716.95
316,715.55
317,714.1
318,714
319,711.1
320,711.2
337,704.35
338,704.45
339,706
343,702.6
344,699.05
361,686
362,686.8
363,689.55
364,686
365,694.35
366,694.4
367,688.85
368,692.6
385,689.25
386,685.4
387,686.5
388,685.25
389,686.9
390,685.85
391,686.65
392,687.55
457,704
458,701.1
459,700.85
460,699.6
461,698.95
462,699.6
463,700.7
464,703.55
481,708.8
482,709.7
483,710.45
484,709.5
485,708.7
486,708.1
487,708.1
488,708.8
505,686
506,695.05
507,698.55
508,696
509,700.15
510,709
511,711
512,712.15
529,724
530,726.35
531,726.95
532,725.2
533,729.35
534,725.05
535,726.7
536,712.95
553,700
554,697.05
555,695.6
556,692.25
557,692.4
558,696
559,695.25
560,695.3
625,704.05
626,707.65
627,705
628,703.95
629,702.5
630,701.9
631,703.5
632,694
649,685.3
650,683.7
651,683
652,684.85
653,685.1
654,688.55
655,695.5
656,708.1
673,707.6
674,708
675,710.4
676,710.1
677,708
678,708.35
679,701.85
680,708.45
698,712.25
701,714
702,713.25
703,715.15
704,719.85
721,727
723,727.8
724,726.35
726,726.2
727,728.95
728,726.55
793,717
794,718
795,716.5
796,716.9
798,716.65
799,717.45
800,722
817,729
818,726
819,726.4
820,724.8
821,727.95
822,727.35
823,727.4
824,727.25
841,724.9
842,726.6
843,725
844,725.1
846,726
847,725.9
848,720
865,720.3
866,721.6
867,720.6
870,722.95
871,722.95
889,723.9
891,717.4
892,718
893,722.95
894,719.55
895,718.85
896,718.9
961,715
962,714.8
963,714.2
965,720.15
966,715.7
967,729.35
968,733.3
985,726.15
987,726.4
989,725.5
990,729
991,729.5
992,727.95
a1480496400,727.8
1,726
2,724.95
3,720.9
4,724.45
5,725.15
6,730.4
7,723
24,715.55
25,717.15
27,715.65
28,714.8
29,714.15
30,716.55
31,705.75
48,705
49,699.5
50,699.85
51,697.55
52,699.65
53,699.5
54,699.45
55,703
120,709.15
121,709.15
122,709.15
123,705.05
124,706.6
125,706.7
126,707.4
127,710.05
144,709.85
145,709
146,705.95
150,712.15
151,715.75
168,710.65
169,708.9
170,709.1
171,709
173,708.7
174,708.25
175,707.5
192,719.65
193,712.95
194,715.45
195,716.5
196,713.05
197,719
198,724.7
199,730.35
216,730
217,730.35
218,730.35
219,732.3
220,735.2
221,735.9
222,735.95
223,744.55
288,748
289,743
290,740.05
291,740.45
292,740.4
294,740.55
295,742.45
312,740.8
313,742.05
314,744.95
315,745.15
316,745
317,746
318,745.6
319,752.2
336,750.2
337,751.85
338,748.75
339,749
340,749
341,749.05
342,748.65
343,749.6
360,764
361,760.95
362,758.9
363,760.7
364,766.15
365,766.3
366,764.5
367,768.65
384,766
385,765.15
386,762.05
387,765.1
388,763.05
389,767.25
390,765.3
391,763.5
456,758
457,757
458,756.4
459,758.5
460,758.5
461,759
462,758
463,759
480,764
481,765.5
482,765.5
483,765.5
484,765.8
485,769
486,767.1
487,764.45
504,766.75
505,765.3
506,763.95
507,763.95
508,764
509,764
510,758.95
511,756.2
528,759.5
529,759.95
530,757.65
531,757.9
532,760
533,759.5
534,758.65
535,754
552,757
553,757.5
554,756.55
555,758
558,758
559,757.05
648,754
649,756.45
650,755.05
651,756.9
652,757
653,757.4
654,755
655,760.9
672,758
673,759.45
674,760
675,758.25
676,761
677,765.05
678,763.4
679,756.85
696,753
697,750.5
698,749
699,750.9
700,750.05
701,751.5
702,748.4
703,748.15
720,744.1
721,744.9
722,743.75
723,743.55
724,740.05
792,736
793,739.55
794,740.6
795,742.95
796,742.95
797,742
798,746.5
799,748.65
816,748
817,747.05
818,749.15
819,749.2
820,749.8
821,751.15
822,750.35
823,759.4
840,756.6
841,755
842,755.55
843,755.95
844,755.9
845,755
846,754.75
847,750.8
864,746
865,748.35
866,749.95
868,749.15
869,748.5
870,745.55
871,749.5
888,752
889,750.25
890,750.1
891,749.2
892,750.4
893,749.65
894,751.45
895,757.1
960,769.5
961,766.45
962,768
963,766.5
964,767.8
965,768.1
966,766.05
967,763
984,763.5
985,762.2
986,761.6
987,764
988,764.8
989,765.45
990,764.1
991,761.3
a1484125200,764.1
1,761.55
2,765.7
3,765.8
4,765.8
5,767.1
6,766.5
7,768
24,759.75
25,757.1
27,757.5
28,757
29,754
30,757.9
31,753.5
48,756.2
49,757.1
50,758.65
51,757.15
52,758.4
53,758.35
54,759.65
55,761
120,763.05
121,762.45
123,764.65
125,763.95
126,763.5
127,763.45
144,760
145,755.7
146,757.15
147,753
148,752.6
149,755.35
150,753.55
151,751.35
168,755.95
169,754.95
170,754.55
171,755.4
173,756.55
174,755.25
175,753.25
192,756.1
193,756
194,755.55
195,756.85
196,755.65
197,756.8
198,759.75
199,762.7
216,754.9
217,755
218,755.3
219,757.95
220,756.65
221,756.8
222,755.55
223,755.5
288,748.55
289,749.75
290,748.1
291,749.05
292,749.05
293,750
294,752.4
295,757.65
312,765
313,763
315,764.3
316,764.05
317,764.3
318,764.65
319,760.9
336,771.9
337,771.8
338,770.95
339,769.65
340,770.1
341,771.55
342,772.1
343,769.4
360,780
361,780.2
362,781.9
363,781.05
364,781
365,782.05
366,783.1
367,778.95
384,766
385,765.25
386,762.5
387,763.7
388,766.3
389,770.25
390,775
391,769.1
456,770
457,768.05
458,767.9
459,767.95
460,771
461,770.95
462,768.65
463,755
480,749.8
481,749.85
482,749.15
483,749.45
484,746.5
485,744.3
486,742.85
487,738.45
504,743
505,741.5
506,742.8
507,742.05
508,742.3
509,742.75
510,746.1
511,737.75
528,736.35
529,736.2
530,734.75
531,735
532,734.5
533,734.05
534,735.05
535,741.35
552,742.7
553,743.55
554,744.5
555,745.05
556,745.1
557,745.45
558,745.95
559,747.35
624,748.8
625,747.05
626,748.95
627,751.1
628,749.9
629,748.4
630,749.95
631,744.45
"
