NOTA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
964,72.63
a1411740000,73.49
66,73.35
69,73.93
72,73.22
114,74.19
115,74.28
261,71.47
283,70.49
288,69.92
311,70.93
313,70.9
335,69.69
402,69.29
405,69.44
407,69.5
426,68.62
428,68.29
429,69.14
431,69.2
452,69.07
455,68.3
457,67.34
574,67.83
596,68.26
618,69.4
648,70.69
666,71.02
669,71.02
670,71.02
TIMEZONE_OFFSET=60
739,71.5
745,70.9
763,71.94
765,72.38
770,72.7
787,72.7
788,72.76
791,72.39
811,72.52
911,73.94
913,73.12
936,73.45
957,74
962,74.48
a1415354400,74
3,73.9
71,74.41
125,73.82
144,74.55
149,75
168,75.95
239,75.27
264,76.11
313,76.11
341,75.99
436,76.57
455,76.6
599,77.86
601,77
604,77
745,78.15
747,78
750,77.7
767,77.89
839,76.21
916,75.66
917,75.25
935,74.42
937,73.76
965,73.3
984,75.27
a1419246000,77.28
28,77.91
166,77
169,77
170,76.83
172,76.84
365,77.6
408,79.53
430,80.84
431,81.73
436,81.53
502,81.66
526,81.11
528,81.79
531,82.16
533,82.78
575,83.13
579,85.24
580,85.48
581,84.55
598,85.59
599,86.38
604,86.05
605,86.71
671,88.47
672,88.72
674,88
677,88
694,87.82
695,87.8
696,87.4
719,86.48
720,86.13
721,87.56
722,85.85
725,84.67
742,85.32
743,84.05
747,83.2
767,86.24
768,87.15
770,87.53
838,86
839,87.75
842,87.47
845,86.3
862,85.12
865,86.3
866,86.97
889,86.18
892,87.19
911,86.42
938,86.88
a1422867600,86.36
48,85.05
75,84.73
101,87.45
168,87.89
170,88.51
172,89.8
192,90.09
219,90
337,89.8
339,90.1
531,90.31
534,90.48
559,90.41
577,89.71
580,90.08
600,91.69
606,91.75
672,89.91
673,89.69
677,89.93
679,89.01
720,88.41
723,88.3
726,88.6
727,88.66
746,89.92
750,89.43
768,89.24
841,89.2
842,89.5
843,88.66
844,89
937,91.48
a1426669200,91.74
2,92.5
24,93
50,94.09
121,93.75
221,91.72
TIMEZONE_OFFSET=120
289,93.14
316,91.64
342,92.44
505,94.14
527,94.5
531,95.2
630,97.38
652,97.38
672,97.5
675,97.49
696,96.45
720,96.15
722,95.5
725,95.08
796,94.93
863,98.61
964,96.55
a1430733600,92.05
22,92.89
28,92.93
46,89.78
47,90.34
190,90.91
216,91.54
221,90.48
336,91.39
359,93.06
406,93.47
410,93.51
411,94
413,94.68
432,94.35
532,94.89
557,95.04
724,93.19
841,90.82
842,90.82
843,90.83
915,91.57
934,91.5
a1434538800,89.33
1,89.02
47,89.76
49,90
50,89.99
193,90.42
285,87.5
286,88.64
290,89.98
291,89.93
335,88.5
357,89.65
383,89.17
453,88.35
530,90.96
550,92.51
675,96.23
696,96.98
697,96.5
698,96.5
699,97
789,98.15
813,96.75
818,96.33
957,93.68
988,92.1
a1438178400,94
163,94.9
164,94.9
215,93.5
307,93.37
361,91.48
450,92.36
477,93.27
546,89.4
547,88.94
553,88.76
618,87.4
622,82.96
642,83
648,85.12
666,83.97
668,84.13
671,85.78
692,86.52
788,87.55
789,87.55
790,87.95
836,84
862,86.06
882,85.35
a1442404800,86.08
20,86.21
140,84
164,83.46
188,82.79
189,82.36
217,84.68
308,79.67
332,81
479,83.69
503,81.55
697,81.67
717,82.8
818,82.7
838,81.39
884,83.23
TIMEZONE_OFFSET=60
957,84
a1446469200,82.4
3,82.38
27,81.98
72,83.27
75,83.3
166,82.83
190,81.5
215,82.37
238,81.6
239,81.65
242,81
265,79.9
336,81.09
339,81.47
428,83.4
429,83.1
502,81.9
524,81.2
525,80.5
552,82
573,81.12
674,81.12
716,81.2
717,81.2
745,80.2
746,78.9
769,78.3
770,78.27
836,79.4
860,78.5
864,78.72
865,78.5
867,78.53
939,77.2
a1450180800,77.19
69,78.66
141,79
165,77.89
189,77.95
191,77.95
193,78.39
311,78.87
525,80
554,77.19
575,77.2
576,76.86
579,76.7
645,75.11
651,75.19
652,74.4
669,74.92
693,76.5
719,74.17
746,73.22
747,73.29
748,73.52
813,73.74
861,73.47
864,72.41
885,73.42
891,74.05
909,74.4
981,75
a1453996800,69.77
89,71.73
140,69.93
167,67.19
281,65.79
305,64.52
353,63.94
358,63.89
425,65.79
454,65.3
497,66.06
498,66.27
501,67.49
597,67.7
600,67.65
642,64.86
671,65.75
692,66.44
785,66.46
811,67.49
812,67.01
836,66.75
860,66
861,65.98
929,65.66
930,65.4
977,65.78
980,65.45
a1457600400,66.33
24,66.79
25,66.51
96,66.85
103,66.83
148,65.8
170,64.5
TIMEZONE_OFFSET=120
480,64.31
527,62.83
599,62.83
671,66.2
767,66
960,68.19
964,67.46
986,67.5
a1461243600,66.83
26,68.21
98,68.11
122,68.11
145,67.83
264,66.72
283,66.11
308,66.22
312,65.51
314,65.01
357,64.37
433,64.95
480,65.81
788,69.72
842,71.6
859,72.04
862,72.11
931,72.32
933,72
956,71.62
961,71.9
962,71.62
a1464876000,72.27
18,71.97
90,70.58
120,72.3
258,70.03
282,68.06
283,68.02
288,68.49
336,68.17
337,67.8
430,70.33
499,70.73
502,71
526,69.69
648,73.22
694,74.67
932,74.54
960,74
978,74.2
a1468483200,74.2
193,75.78
264,76
266,76.04
267,76.01
290,76.18
295,75.97
528,74.03
531,74.46
534,75.08
535,75
602,74.87
605,74.42
624,74.29
627,74.03
629,74.15
792,73.2
797,73
844,71.99
847,71.98
936,71.5
937,71.77
942,71.49
943,72.04
962,72.05
985,72.23
a1472115600,70.56
5,70.56
99,70.77
270,71.6
289,71.36
294,71.3
362,70.93
438,70.74
504,70.1
506,70.31
527,70.97
629,72.79
652,72.7
695,72.68
767,71.61
863,69.89
866,69.8
959,70.49
966,70.6
a1475758800,70.4
121,69.74
122,69.73
167,67.95
187,69.53
265,68.66
286,68.77
287,68.7
313,69.01
332,68.86
336,68.9
362,69.15
430,69.14
475,66.69
504,66.1
527,65.89
530,65.38
TIMEZONE_OFFSET=60
621,64.52
624,64.79
647,65.37
649,64.9
650,64.73
675,64
766,64.11
771,64.29
788,64.26
812,66.84
813,66.53
818,67.69
819,66.85
841,67.46
843,67.36
867,67.85
934,67.8
956,66.9
957,66.9
a1479380400,67.35
25,67.3
121,65.1
124,64.8
145,63.5
167,64.74
262,65.17
264,65.9
268,65.59
286,65.24
287,65.1
334,64.85
335,64.6
337,64.49
341,64.01
364,63.47
431,64.26
459,64.09
460,64.09
484,63.47
502,62.98
503,62.8
504,62.79
506,62.81
508,62.79
527,64.07
598,65.96
599,65.6
603,65.3
622,65.5
627,66.51
648,67.36
650,67.22
695,68.31
696,68.3
698,68.69
814,69.24
838,68.99
839,68.8
843,68.93
844,68.84
962,69.26
963,69.33
a1483002000,69.39
1,69.4
6,69.4
96,70.12
101,69.8
145,69.35
146,69.36
150,68.9
170,69.84
264,69.54
295,70.2
313,70.12
319,70
336,68.47
338,67.3
457,66.84
462,66.74
505,66.69
603,65.37
606,65.35
624,65.63
649,66.36
650,66.26
651,66.25
653,66.63
678,67.28
798,67.29
822,67.87
937,68.28
"
