GIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
674,1598
675,1599.1
676,1624.95
677,1637.75
742,1633.9
743,1623
745,1625.85
747,1629
749,1625
766,1606.5
771,1640
772,1642
790,1615
792,1615
797,1598
814,1615.2
815,1605.2
816,1600
819,1598
821,1609.4
838,1654.5
840,1679.95
841,1680
844,1712.5
910,1702.55
911,1702.65
912,1710
913,1700
914,1690
936,1700.8
937,1690
958,1681
959,1648
960,1633.75
964,1630
965,1635.05
982,1610
983,1638.2
984,1610
985,1605
987,1621.95
a1422608400,1621.35
1,1632.7
6,1630.45
7,1624.55
72,1604.65
73,1600
74,1600
75,1604
76,1603.85
77,1620.1
78,1628.4
96,1633.2
97,1634
98,1629.05
99,1629.1
100,1610.05
101,1610
102,1608
103,1612.85
120,1617.3
126,1644.8
127,1647
144,1643.65
145,1644.45
146,1649.7
147,1636.5
149,1650.4
150,1652
151,1648
168,1651.45
169,1657.1
171,1651.65
172,1648.55
173,1660
175,1666.85
240,1649.8
242,1661.25
264,1680.05
265,1681.75
266,1681.8
269,1690.05
270,1690.4
271,1682
288,1685.7
289,1685
290,1685
312,1683.35
313,1690
314,1687.25
315,1689.75
317,1680
318,1675.25
319,1687.3
336,1685.55
337,1686
338,1689.05
339,1678.95
408,1682.25
438,1678.95
456,1686.55
460,1685.15
486,1689
504,1700
508,1689.1
576,1677.25
583,1700
600,1700
604,1708
624,1700
627,1709
630,1711.85
648,1711.75
650,1714.45
651,1714.95
652,1715
654,1715
672,1743.4
673,1730.25
677,1714
744,1724.95
747,1715
749,1720
750,1712.25
775,1719
792,1710
796,1715.8
799,1734.25
816,1730.65
817,1722.45
819,1718
821,1719.3
841,1705.9
842,1722.45
912,1705.3
913,1683.5
915,1670.85
916,1670.65
918,1695.95
919,1685
936,1685
937,1690
938,1690
940,1686
942,1691.3
960,1685
962,1705
967,1712.5
987,1718
988,1715
991,1721
a1426237200,1728.2
4,1728.2
72,1754.55
75,1745.95
76,1751
79,1733.6
96,1738.3
97,1739.55
98,1725.35
100,1738.2
120,1744.85
149,1750.9
169,1746.85
240,1718.2
241,1709.65
266,1732.35
288,1708
290,1705.25
291,1700.1
292,1700
295,1693.05
312,1662.85
314,1656.95
316,1674.95
318,1675
336,1691.25
338,1694.15
341,1700
TIMEZONE_OFFSET=120
432,1720
455,1667.4
479,1673.5
481,1687.45
482,1673.85
484,1692.15
486,1677.15
600,1685.6
604,1673.6
605,1685
628,1691.25
648,1704.75
653,1695.35
654,1717.9
671,1687.45
673,1709.45
674,1709.1
675,1714.15
677,1719.15
743,1713.3
744,1699.1
745,1703.6
746,1695.35
750,1699.8
767,1711.2
771,1722
774,1714.65
795,1712.35
840,1722.45
842,1718.6
917,1733
935,1761
936,1755.8
939,1745.2
941,1755
942,1754.8
959,1759.1
960,1750
961,1740
962,1732.6
965,1724.4
983,1742.45
984,1725.35
989,1733.8
a1429862400,1740.1
7,1740.45
72,1730.6
73,1720.7
98,1695.3
122,1683.2
125,1680.95
127,1675.75
145,1658.3
244,1715.7
245,1715
314,1666.2
336,1693.95
341,1692.15
342,1695.2
409,1689.45
413,1676.7
415,1677.15
432,1654.75
434,1652.4
456,1649.5
508,1656
509,1655
576,1653.2
601,1699
605,1693.8
624,1698.35
648,1681.3
654,1682.95
674,1671.05
772,1699.95
793,1694.15
816,1697.2
821,1703.35
841,1697.5
912,1669.5
938,1669.9
942,1656.7
965,1655.7
990,1627
a1433836800,1611.1
1,1614
3,1595.95
7,1595.2
24,1593.55
25,1592.15
48,1598.3
144,1570
145,1569.6
146,1566
148,1570
172,1558.85
199,1570.5
222,1558
223,1569.2
247,1579.05
319,1598.05
360,1627.15
365,1605.75
384,1581
408,1567.25
414,1574.95
480,1558.25
504,1557.4
505,1563.05
528,1556.25
529,1569
533,1565
581,1556.25
672,1583.25
674,1587.15
701,1520
703,1520
720,1523.2
725,1536.65
816,1570
818,1583
865,1597
912,1681.8
917,1688.8
918,1685.2
919,1688.85
984,1666
987,1675
988,1670.05
a1437472800,1683
4,1684.65
46,1677.25
142,1659.3
193,1666.3
195,1663.5
219,1689.8
239,1705
242,1705.3
243,1702.6
310,1698.4
312,1698.95
314,1704.1
358,1693.1
362,1705.75
383,1694.85
385,1700.15
408,1669.05
409,1670
412,1679.25
413,1679.55
504,1666.6
507,1672.5
574,1609
577,1618.65
581,1606.8
646,1616.8
651,1613.85
696,1629.35
814,1533.3
815,1538.6
818,1526.3
819,1528.55
838,1539.7
839,1534.85
844,1553.1
862,1507.9
887,1528.15
888,1531.65
889,1521.55
910,1524.55
986,1527.15
a1441101600,1513.15
145,1510
214,1521.8
215,1511.1
218,1510
219,1500
240,1488
241,1495.45
363,1503
385,1491.85
409,1486.15
410,1469
412,1474.55
504,1470
507,1466
526,1459.25
552,1451.1
670,1410
718,1460
720,1449
747,1410
814,1439.9
821,1465.05
838,1466.9
840,1467.55
862,1481.2
886,1476.6
887,1476.2
982,1552.6
983,1549
987,1555
988,1552
a1444816800,1543.3
1,1553.6
3,1550
23,1575.05
29,1590
47,1613.05
48,1615.4
49,1610
52,1608.95
53,1602.9
118,1600
142,1585.5
166,1566.9
169,1568.75
196,1598.6
215,1634.65
217,1621.65
219,1641.55
TIMEZONE_OFFSET=60
292,1636.45
365,1633
366,1629
384,1629
385,1625
460,1644.05
462,1641.3
480,1661
503,1673.6
527,1655.75
528,1671.9
530,1678.5
534,1684.65
556,1696.55
628,1666.1
630,1662.3
650,1660
653,1667.55
673,1679.85
699,1653
700,1659.45
798,1657.05
816,1663.2
841,1658.7
846,1664.35
863,1670.5
888,1699.8
894,1700.7
959,1686.9
986,1674.4
a1448553600,1681.75
91,1705.75
93,1698.65
95,1705.7
114,1696.9
117,1706
118,1695
119,1683.2
167,1684.85
287,1691.35
428,1643.45
498,1690.55
618,1630
624,1632
930,1645.55
936,1636.05
a1452157200,1588.2
1,1575
2,1578.9
5,1592.55
7,1599
25,1623.6
30,1594.85
96,1590
103,1606.45
146,1662.65
149,1665
195,1613.95
199,1615.25
271,1628.9
312,1607.05
313,1612.2
318,1614.35
319,1615.95
336,1606.05
434,1674.45
437,1668.85
456,1640.8
458,1655.8
462,1678
506,1698.95
529,1700
532,1695.95
601,1710
605,1710
624,1747
627,1720
630,1730.35
650,1725.05
655,1725.05
677,1680
696,1687.15
770,1645.95
772,1641.25
775,1657.7
816,1650
864,1600.6
865,1598.05
960,1640
961,1654
989,1675.1
a1455789600,1680.5
1,1676.1
2,1690.45
25,1690
95,1722.2
99,1725
119,1716.95
147,1693.5
192,1738.55
193,1716.9
194,1731
287,1721.7
289,1750
291,1756.65
294,1756
312,1755
335,1748
337,1741
341,1738.35
359,1725.5
365,1717.85
366,1689.75
461,1719.5
479,1713.8
485,1733.8
504,1715
599,1719.15
603,1739
623,1726.8
651,1737.55
672,1750.05
673,1737
677,1762
702,1696.3
791,1675
792,1696.4
793,1688.4
TIMEZONE_OFFSET=120
958,1742
959,1732.85
965,1750.2
a1459425600,1745.25
165,1758.25
286,1745
289,1760
291,1765
334,1750.65
336,1759.95
338,1759.9
358,1775
429,1778.55
454,1768
457,1755
530,1765.2
601,1748
626,1743
644,1740
672,1723.15
764,1716.6
814,1717.5
860,1700
865,1719.55
934,1735.65
958,1724.05
983,1753.3
986,1752.55
a1463472000,1758
2,1755
6,1758.45
24,1747.45
30,1736.1
48,1733
51,1714.15
52,1721
74,1740.75
79,1737
168,1739.25
193,1767.2
195,1772.55
196,1765
245,1731.75
246,1742
314,1740
411,1719.4
413,1699
415,1699.5
481,1700
506,1713.3
559,1699.9
576,1697
649,1691
650,1680
677,1670.8
720,1683.9
816,1713.8
986,1732.75
991,1691.5
a1467190800,1772.6
47,1815
150,1837.75
216,1850
222,1870.3
288,1871
293,1869.4
312,1870.95
360,1881.6
361,1882
362,1889
364,1875.15
384,1893.55
390,1895
455,1933.9
456,1925.35
457,1945
458,1952.2
459,1952.25
460,1937.1
479,1926.9
503,1875.9
527,1861.85
531,1855.65
557,1875
674,1833.15
699,1837
795,1851.75
798,1858
815,1852.7
821,1857.6
839,1838
843,1851.95
887,1859
959,1848.1
960,1842.65
a1470834000,1869
19,1890
21,1888.15
22,1903
140,1898.65
143,1895.8
189,1873.2
283,1878.75
284,1858.25
287,1865.85
385,1870.6
451,1880
479,1869.35
499,1889.15
500,1880.2
643,1906.8
644,1884.05
674,1905.1
715,1875
813,1860.95
865,1846.8
884,1838.65
885,1842.15
983,1845
984,1845
a1474455600,1837.05
1,1836.5
21,1825.9
45,1849.7
148,1830.25
165,1826.9
189,1840
196,1825.15
213,1803
214,1817.75
215,1803.8
216,1803.2
333,1802.25
360,1815
361,1815
362,1815
453,1800
456,1791.25
459,1788
484,1794.75
501,1777.15
525,1760
526,1768
552,1789
621,1783.75
628,1794.45
645,1798.75
670,1800.25
671,1792
696,1792
718,1789.75
789,1797.1
790,1789.35
791,1775.2
814,1796
818,1801.95
820,1790.6
837,1770
838,1770
889,1776.35
TIMEZONE_OFFSET=60
a1478077200,1750
4,1745.4
5,1748.25
6,1751.5
7,1752.7
24,1735.95
123,1743.15
124,1724.3
125,1743.45
169,1720
172,1719
173,1720
192,1698
193,1655.05
194,1636.7
195,1656.7
196,1650
199,1630
223,1650
288,1663.35
290,1660.65
291,1647.7
313,1670.4
319,1663
336,1691.3
337,1689.35
343,1676.65
361,1698
387,1704.95
389,1684
391,1681.8
456,1668
457,1668
458,1676.65
460,1676.25
463,1680.25
481,1668
485,1685.05
507,1673.9
552,1697.3
553,1691.7
555,1696.2
557,1700
558,1700
672,1688.7
674,1700.15
696,1670
698,1662.35
702,1650.7
816,1630
820,1650
845,1630.05
847,1636.85
870,1658.3
871,1637.75
960,1677.45
961,1684.35
967,1693.45
986,1667.35
990,1679.65
a1481706000,1689
4,1685.25
7,1680.9
24,1680
25,1680
48,1695
52,1683.05
55,1696.35
121,1706.5
125,1702.65
144,1716
170,1710
194,1709.7
218,1704.15
312,1718.05
315,1718.25
341,1720.95
343,1732.35
367,1725.7
456,1758.15
487,1736.4
696,1729.7
697,1715.25
701,1719.15
703,1714.35
720,1739.9
792,1710
793,1706
795,1704.4
798,1704
799,1704
816,1700
822,1688.5
823,1689.7
840,1707.15
847,1685
864,1681
868,1698.35
894,1672.5
895,1680.8
960,1686
961,1686.9
963,1695.95
964,1696
965,1690
a1485442800,1703.5
1,1703.5
90,1719.15
95,1740
96,1740
97,1746
114,1654.35
115,1677.7
116,1664.05
117,1673
119,1678
120,1673
138,1637
139,1655
141,1652.7
162,1636.15
164,1635.85
165,1636.2
168,1626.4
187,1625.95
190,1605
193,1608.95
259,1625.95
260,1621
261,1623.65
263,1617
"
