SHWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
911,5.201
912,5.201
913,5.061
914,5.199
958,5.199
959,5.101
980,5.1
a1484298000,5.1
1,5.02
4,5.03
5,5.03
7,5.078
101,5.021
102,5.091
150,5.044
169,5.298
171,5.021
175,5.021
240,5.02
269,5.055
295,5.12
319,5.061
410,5.117
433,5.06
458,5.071
462,5.12
483,5.15
504,5.3
507,5.186
508,5.186
511,5.11
"
