EIN3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
990,38.985
a1480496400,38.985
1,38.985
2,38.985
3,38.975
4,38.985
5,38.97
6,38.515
7,38.965
48,38.985
49,38.515
55,38.505
120,38.74
121,38.735
122,38.74
126,38.785
145,38.35
168,38.825
169,38.985
170,38.99
171,38.99
172,39.48
173,39.48
174,39.475
175,39.475
192,39.41
193,39.555
194,39.605
198,39.885
218,38.755
288,38.555
292,38.28
312,38.25
319,38.205
336,38.205
337,38.195
366,39.26
388,38.695
391,38.195
456,38.1
461,38.805
463,38.795
481,39.335
482,39.49
486,39.475
504,39.445
505,39.43
506,39.395
648,39
649,39.47
653,39.35
654,38.66
672,39
673,38.8
674,39
676,38.75
678,38.75
679,38.75
696,38.75
700,38.83
702,38.905
720,39.4
721,39.395
723,39.375
724,38.825
816,38.62
817,39.185
823,39
840,38.54
841,39.15
847,39.135
864,39.13
865,39.115
890,39.18
895,39.5
961,39.805
962,40.685
963,40.645
984,40.045
985,40
990,40.005
991,40
a1484132400,40.005
5,39.8
46,40.32
118,39.655
124,39.675
145,39.675
148,39.75
166,39.67
170,39.7
190,39.65
196,39.67
214,39.5
219,39.835
220,40.12
292,40.095
293,40.105
311,39.635
312,40.145
316,39.635
334,40.15
335,39.72
336,39.995
338,39.99
339,39.995
340,39.995
341,39.995
358,39.58
359,39.925
362,39.975
364,39.75
454,39.75
456,39.75
461,39.75
478,39.75
480,39.75
481,39.625
482,39.75
502,39.81
503,40.855
506,40.205
507,40.5
508,40.225
509,40.22
526,40.25
527,40.57
529,40.3
533,40.25
551,40.45
552,40.445
622,40.495
623,39.99
"
