PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
602,31.63
603,31.725
604,31.715
605,31.85
606,31.78
607,31.845
624,31.8
625,32.355
626,32.4
627,32.18
628,32.285
629,31.25
630,31.15
631,31.1
648,31.02
649,31.315
650,31.205
651,31.29
652,31.295
653,31.32
654,31.505
655,31.37
672,31.58
673,31.34
674,31.285
675,31.4
676,31.49
677,31.41
678,31.5
679,31.485
TIMEZONE_OFFSET=60
745,31.48
746,31.4
747,31.255
748,31.45
749,31.295
750,31.155
751,31.145
752,31.08
769,31.085
770,30.925
771,30.95
772,31
773,30.9
774,30.97
775,30.905
776,30.98
793,31
794,30.805
795,30.82
796,30.8
797,30.8
798,30.805
799,30.76
800,30.8
817,30.8
818,30.8
819,30.795
820,30.8
821,30.65
822,30.745
823,30.715
824,30.72
841,30.925
842,30.37
843,29.82
844,29.81
845,29.855
846,29.995
847,29.875
848,29.98
913,29.91
914,30.095
915,30.05
916,30
917,29.995
918,29.99
919,30.05
920,29.9
937,30.27
938,30.345
939,30.35
940,30.27
941,30.095
942,30.11
943,30.14
944,30.15
961,29.55
962,29.895
963,30.005
964,30.02
965,30
966,30.01
967,30.22
968,30.195
985,30.33
986,30.95
987,30.625
988,30.5
989,30.5
990,30.52
991,30.6
992,30.51
a1478854800,30
1,30.345
2,30.09
3,30.1
4,30.2
5,30.155
6,30.15
7,30.25
72,30.5
73,30.4
74,30.75
75,30.725
76,30.6
77,30.43
78,30.4
79,30.41
96,30.3
97,30.495
98,30.495
99,30.3
100,30.34
101,30.31
102,30.475
103,30.48
120,30.5
121,30.72
122,30.835
123,30.795
124,30.86
125,30.7
126,31.02
127,31.1
144,31.2
145,31.265
146,31.25
147,31.5
148,31.745
149,31.945
150,32.13
151,31.885
168,32
169,32
170,31.905
171,32.095
172,32.035
173,32.055
174,31.635
175,31.8
240,32.2
241,31.8
242,31.83
243,31.845
244,31.75
245,31.765
246,31.57
247,31.66
264,31.8
265,31.9
266,31.695
267,31.45
268,31.2
269,31.1
270,31.205
271,31.305
288,31.85
289,31.6
290,31.605
291,31.505
292,31.575
293,31.675
295,31.795
312,32.205
313,31.67
314,31.925
315,31.99
316,32.06
317,32.24
318,32.22
319,31.99
338,32.275
339,32.31
340,32.4
341,32.45
342,32.355
343,32.4
408,32.9
409,32.575
410,32.645
411,32.7
412,32.695
413,32.295
414,32.45
415,32.345
432,32.25
433,32.645
434,32.58
435,32.6
436,32.42
437,32.6
438,32.475
439,32.495
456,32.5
457,32.475
458,32.38
459,32.685
460,32.695
461,32.795
463,32.75
480,32.59
481,32.535
482,32.495
483,32.575
484,32.59
485,32.5
486,32.59
487,32.5
504,32.25
505,32.18
506,31.75
507,31.925
508,31.9
509,31.995
510,32
511,32
576,32.24
577,32
578,32.005
579,31.995
580,32
581,31.995
582,31.995
583,31.995
600,32
601,32.015
602,31.95
603,31.975
604,31.75
605,31.71
606,31.6
607,31.47
624,31.59
625,31.66
626,31.63
627,31.5
629,31.745
630,31.745
631,31.725
648,31.75
649,31.845
650,31.9
651,31.845
652,31.795
653,31.85
654,31.68
655,31.765
672,31.745
673,31.91
674,31.9
675,32.29
676,32.215
677,32.04
678,32.245
679,32.245
744,32.39
745,32.395
746,32.4
747,32.245
748,32.33
749,32.39
750,32.315
751,32.325
768,32.5
769,32.65
770,33.795
771,33.6
772,33.37
773,33.125
774,33.195
775,33.47
792,33.75
793,33.805
794,33.775
795,33.75
796,33.645
797,33.55
798,33.75
799,33.9
816,34.81
817,34.99
818,34.75
819,34.755
820,34.455
821,34.715
822,34.715
823,34.72
840,34.7
841,34.35
842,34.11
843,34.105
844,34.055
845,34.15
846,34.15
847,34.31
912,34.435
913,34.71
914,34.81
915,34.955
916,34.76
917,35.485
918,35.2
919,35.255
936,35.4
937,35.295
938,35.44
939,35.75
940,35.74
941,35.69
942,35.695
943,35.7
960,35.84
961,36.5
962,36.5
963,36.495
964,36.3
965,36.5
966,36.495
967,36.45
984,36.38
985,35.8
986,35.855
987,35.85
988,35.95
989,35.365
990,35.195
991,35.295
a1482483600,35.82
1,35.625
2,35.555
3,35.695
4,35.6
5,35.6
6,35.795
7,35.93
96,35.675
97,35.815
98,35.75
99,35.94
100,36.1
101,36.2
102,36.25
103,36.25
120,36.38
121,36.28
122,36.36
123,36.39
124,36.245
125,36.19
126,36.19
127,36.15
144,35.95
145,35.91
146,36.195
147,36.3
148,36.4
149,36.4
150,36.43
151,36.3
168,36.3
169,36.315
170,36.305
171,36.3
172,36.395
173,36.54
240,37
241,37.25
242,37.2
243,37.08
244,37.19
245,37.15
246,37.15
247,37.1
264,37.1
265,37.1
266,37.35
267,37.35
268,37.35
269,37.2
270,37.33
271,37.14
288,37.05
289,36.9
290,37.245
291,37.22
292,37.05
293,37.25
294,37.25
295,37.085
312,37.05
313,37.215
314,37.35
315,37.5
316,37.425
317,37.58
318,37.705
319,38
336,38.02
337,38.1
338,38.4
339,38.38
340,38.35
341,38.4
342,38.39
343,38.4
408,38.45
409,38.27
410,38.22
411,38.245
412,38.335
413,38.42
414,38.4
415,38.435
432,38.45
433,38.16
434,38.4
435,38.465
436,38.2
437,38.225
438,38.03
439,38.05
456,38.24
457,38.335
458,38.75
459,38.65
460,38.5
461,38.355
462,38.65
463,38.76
480,38.7
481,38.7
482,38.6
483,38.75
484,38.8
485,38.8
486,38.82
487,38.92
504,39.2
505,39.2
506,39.115
507,38.93
508,38.995
509,39.085
510,39.115
511,39.09
576,39.2
577,39.15
578,39.15
579,39.2
580,39.2
581,39.2
582,39
583,38.78
600,38.88
601,38.795
602,38.71
603,37.7
604,37.79
605,38.25
606,38.3
607,38.3
624,38.5
625,38.35
626,38.5
627,38.385
628,38.33
629,38.405
630,38.355
631,38.325
648,38.505
649,38.42
650,38.225
651,38.25
652,38.205
653,37.975
654,37.935
655,37.66
672,37.7
673,37.69
674,37.735
675,37.8
676,37.865
677,37.885
678,37.995
679,38
744,38.06
745,38.635
746,38.635
747,38.295
748,38.375
749,38.64
750,38.65
751,38.65
768,38.95
769,38.95
770,39
771,39.1
772,38.99
773,39.1
774,39.215
775,39.105
792,39.3
793,39.3
794,39.37
795,39.405
796,39.365
797,39.36
798,39.03
799,39.2
816,39.51
817,39
818,38.8
819,38.96
820,39
821,38.995
822,38.95
823,38.9
840,38.6
841,38.595
842,38.5
843,38.54
844,38.5
845,38.4
846,38.445
847,38
912,38.1
913,38.1
914,38.1
915,38.1
916,37.995
917,37.995
918,38
919,38
936,38.25
937,38.4
938,38.395
939,38.45
940,38.4
941,38.4
942,38.4
943,38.39
960,38.5
961,38.5
962,38.425
963,38.5
964,38.45
965,38.425
966,38.44
967,38.49
984,38.41
985,38.49
986,38.4
987,38.49
988,38.33
989,38.27
990,38.38
991,38.295
a1486112400,38.4
1,38.395
2,38.425
3,38.445
4,38.395
5,38.425
6,38.44
7,38.375
72,38.5
73,38.495
74,38.47
75,38.5
76,38.5
77,38.425
78,38.32
79,38.4
"
