GHG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
289,0.035
291,0.025
292,0.035
312,0.03
339,0.03
341,0.03
432,0.035
456,0.035
463,0.034
480,0.036
504,0.034
511,0.036
528,0.036
600,0.036
624,0.036
654,0.036
696,0.03
702,0.029
768,0.03
774,0.03
792,0.03
816,0.03
819,0.025
820,0.03
840,0.03
842,0.025
846,0.028
864,0.03
865,0.026
868,0.03
870,0.026
TIMEZONE_OFFSET=60
937,0.025
941,0.023
962,0.013
963,0.02
986,0.018
991,0.018
a1414771200,0.025
92,0.014
93,0.025
96,0.016
113,0.024
118,0.015
142,0.019
144,0.019
162,0.017
258,0.017
263,0.017
281,0.012
287,0.017
311,0.017
336,0.017
406,0.012
427,0.019
665,0.01
670,0.019
737,0.027
740,0.02
768,0.013
907,0.011
929,0.013
930,0.016
978,0.014
982,0.014
a1418727600,0.008
27,0.01
53,0.005
315,0.013
317,0.015
508,0.015
509,0.01
579,0.015
580,0.019
647,0.015
650,0.014
652,0.012
672,0.02
673,0.019
674,0.018
676,0.018
696,0.014
697,0.02
698,0.02
699,0.02
718,0.021
721,0.018
722,0.015
723,0.016
725,0.025
744,0.016
745,0.024
747,0.023
748,0.017
749,0.016
815,0.025
817,0.025
838,0.025
840,0.021
844,0.02
845,0.019
862,0.022
886,0.024
890,0.021
912,0.019
982,0.025
a1422352800,0.025
47,0.02
54,0.015
71,0.02
143,0.015
149,0.014
167,0.015
168,0.02
173,0.018
174,0.018
215,0.014
221,0.018
240,0.018
311,0.015
313,0.018
335,0.018
336,0.015
340,0.017
360,0.024
366,0.02
384,0.015
485,0.018
503,0.017
507,0.017
509,0.018
510,0.024
529,0.025
530,0.028
533,0.029
553,0.025
578,0.023
582,0.019
648,0.027
649,0.025
650,0.025
651,0.022
654,0.025
671,0.033
674,0.032
695,0.032
701,0.026
726,0.02
743,0.019
744,0.021
745,0.021
746,0.021
747,0.02
748,0.02
815,0.02
821,0.019
822,0.019
839,0.02
843,0.02
863,0.02
864,0.019
868,0.019
891,0.02
913,0.02
983,0.019
987,0.02
a1425978000,0.02
2,0.024
5,0.02
6,0.023
27,0.02
28,0.026
29,0.025
48,0.024
51,0.023
52,0.024
53,0.023
55,0.022
72,0.036
77,0.028
78,0.035
144,0.036
145,0.032
146,0.032
147,0.032
150,0.032
151,0.037
168,0.037
175,0.037
192,0.037
216,0.037
240,0.036
242,0.03
312,0.035
313,0.035
316,0.023
317,0.035
336,0.036
341,0.026
342,0.035
360,0.036
364,0.03
384,0.034
385,0.032
388,0.03
391,0.03
408,0.033
415,0.028
TIMEZONE_OFFSET=120
479,0.031
503,0.033
527,0.037
528,0.037
530,0.035
532,0.033
551,0.036
557,0.034
558,0.027
671,0.029
695,0.029
701,0.034
702,0.027
719,0.028
722,0.027
723,0.024
725,0.027
726,0.027
743,0.028
747,0.027
815,0.027
841,0.027
863,0.027
887,0.027
911,0.027
986,0.027
a1429696800,0.027
22,0.024
28,0.025
46,0.028
52,0.026
118,0.03
123,0.036
124,0.032
142,0.038
144,0.038
149,0.035
166,0.036
167,0.036
169,0.035
170,0.04
171,0.044
173,0.043
190,0.041
192,0.045
194,0.045
196,0.041
197,0.045
293,0.038
312,0.03
313,0.028
315,0.036
317,0.031
334,0.033
335,0.033
340,0.03
358,0.033
361,0.033
383,0.04
460,0.037
528,0.026
696,0.027
814,0.028
841,0.03
844,0.03
a1433332800,0.027
2,0.027
169,0.02
171,0.028
188,0.027
287,0.023
290,0.025
308,0.022
310,0.023
335,0.02
338,0.024
380,0.021
459,0.021
481,0.018
526,0.019
554,0.017
644,0.021
692,0.016
698,0.019
699,0.019
793,0.015
794,0.018
838,0.014
839,0.014
867,0.016
980,0.017
a1437487200,0.016
69,0.013
163,0.017
168,0.013
187,0.011
192,0.011
211,0.013
306,0.012
335,0.011
354,0.012
355,0.012
404,0.01
474,0.01
478,0.01
547,0.012
649,0.015
738,0.008
740,0.009
744,0.009
840,0.008
908,0.015
909,0.015
910,0.015
984,0.015
a1442934000,0.016
41,0.007
377,0.007
643,0.007
TIMEZONE_OFFSET=60
a1446638400,0.014
27,0.017
122,0.017
316,0.016
340,0.016
507,0.008
555,0.016
723,0.007
814,0.01
891,0.009
a1451394000,0.006
140,0.015
141,0.016
143,0.015
188,0.017
243,0.017
669,0.007
692,0.007
836,0.015
843,0.008
891,0.014
a1455019200,0.009
1,0.01
242,0.015
507,0.013
697,0.008
987,0.008
a1458831600,0.01
TIMEZONE_OFFSET=120
113,0.011
359,0.011
360,0.011
449,0.008
450,0.008
618,0.011
620,0.011
641,0.008
814,0.008
931,0.007
953,0.008
a1462960800,0.01
166,0.01
168,0.006
456,0.01
457,0.01
555,0.008
556,0.009
557,0.009
721,0.007
792,0.007
862,0.007
964,0.007
a1467014400,0.009
218,0.004
360,0.009
361,0.009
391,0.009
511,0.006
535,0.004
726,0.009
746,0.009
747,0.009
772,0.009
774,0.009
a1470909600,0.013
1,0.015
22,0.011
118,0.005
191,0.015
197,0.015
262,0.01
266,0.01
315,0.015
334,0.006
483,0.006
503,0.012
600,0.01
629,0.012
646,0.008
862,0.006
863,0.012
a1474621200,0.013
2,0.013
100,0.009
149,0.012
263,0.014
267,0.014
268,0.016
269,0.016
311,0.016
312,0.021
314,0.026
315,0.026
316,0.026
317,0.025
407,0.026
408,0.032
410,0.026
458,0.028
459,0.035
461,0.026
575,0.025
603,0.031
605,0.034
606,0.05
624,0.04
629,0.036
630,0.043
651,0.03
671,0.038
745,0.039
773,0.035
795,0.03
841,0.035
843,0.035
844,0.035
TIMEZONE_OFFSET=60
912,0.035
937,0.035
988,0.034
989,0.035
a1478509200,0.032
3,0.031
28,0.035
55,0.035
102,0.02
199,0.025
222,0.025
269,0.025
438,0.02
510,0.03
528,0.035
529,0.035
531,0.02
555,0.035
559,0.02
578,0.035
583,0.034
696,0.03
702,0.025
703,0.028
723,0.028
748,0.021
750,0.02
772,0.02
773,0.02
844,0.02
a1482854400,0.022
18,0.024
20,0.024
186,0.024
188,0.024
237,0.024
308,0.024
310,0.028
311,0.028
312,0.028
335,0.021
378,0.025
379,0.025
380,0.025
524,0.026
545,0.026
550,0.026
576,0.026
644,0.026
647,0.026
648,0.026
665,0.026
689,0.026
695,0.02
738,0.024
744,0.026
811,0.02
816,0.024
"
