FDX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
746,159
764,156
769,157.35
787,155.1
789,152.55
790,154.8
794,152.25
811,151.9
812,147.9
815,149.3
816,149.9
817,152.55
839,151.8
TIMEZONE_OFFSET=120
906,153.1
907,153.8
908,152.75
912,153.85
930,155.15
935,152.95
959,153.55
979,154.1
985,152.95
a1428393600,153.6
3,155.05
4,159.65
6,160.05
79,164.05
144,164.15
145,164.15
146,165.85
175,160.2
192,162.2
194,163.8
199,161.2
216,160.3
219,158
313,155.7
316,156.45
336,159.25
338,159
384,160.05
484,156.2
485,157.2
487,156
504,155.95
505,155
535,152.2
650,153.25
675,155.7
677,153.6
679,154
703,150
720,149
724,149.25
725,149.3
744,153.4
816,154.5
840,154.95
845,152.4
a1432825200,159.8
96,158.5
114,160
116,158.3
118,158.7
119,156.75
310,158.85
334,164.95
497,155.5
499,156.05
521,157
522,157
620,156.05
622,158.25
785,155.05
809,153.55
815,153.8
816,152.85
839,153.9
983,152.8
984,152.8
a1436446800,153.9
91,150
163,156.85
259,157.4
260,158.45
289,155.4
358,151.45
427,149.9
428,149.6
451,151.1
458,152
477,154.85
482,155
621,155
859,146
860,145.75
980,150
a1440064800,146.1
5,145
22,142.3
23,141.2
142,129.9
143,127.75
147,132.2
191,133.35
262,134
264,135
267,133.75
269,134.35
339,135.5
340,137.05
358,136.3
454,133.65
460,134.9
461,135.15
478,139.15
480,139
484,138.7
529,132.5
599,132.35
622,132.65
623,132
628,133.15
650,136
673,132.4
698,129.6
699,128.5
767,128.6
768,129
790,130
793,128.4
814,128.5
838,128
a1444118400,133.6
4,133.1
6,134.05
28,136.45
174,135
221,133.6
360,137.2
408,145.2
411,145.7
TIMEZONE_OFFSET=60
481,145.6
488,144.85
509,142
510,142.3
559,143.15
655,142.5
656,142.7
675,145.45
680,146.4
748,145.95
847,150
848,151.3
866,150.05
890,148.85
a1447761600,151.7
168,151.45
189,153.45
238,151.7
309,154.8
310,154.95
316,153.45
386,148
387,146.5
405,142
573,136.95
579,135.55
719,145.9
722,145.95
723,144
741,139.55
746,138.75
813,135.5
819,136.15
820,135.45
864,137.2
867,135.65
a1451466000,135.65
122,132.65
127,134.05
192,128.4
193,127.55
198,126.55
218,126.4
219,126.1
288,123.8
289,125.35
295,123.3
360,122
361,120
363,118.2
366,120
367,120.15
461,115.65
557,117.5
558,118.55
631,118.45
675,118
676,117.5
678,119.5
723,119.2
792,120.95
793,122.55
a1455192000,111
93,115.2
117,118.25
311,120.15
315,121.7
340,122.4
434,125.85
597,132.4
604,131.65
651,130
652,128.3
693,128
769,130
843,140.25
862,144.2
933,146.1
937,146
938,146.4
962,145
981,144.45
985,147.5
a1458831600,144.4
TIMEZONE_OFFSET=120
113,146.5
262,144.4
263,143.5
425,141.7
522,148.5
670,146.2
695,149.75
953,143.9
983,144.7
a1463043600,140.95
3,141.45
196,141.55
197,142.05
630,145.2
841,141.95
845,143.5
865,143.05
941,145.05
966,145.05
989,144.1
a1466686800,138.45
23,137.15
24,137.7
91,136.05
92,135.5
191,137.3
193,138.1
263,139.2
283,138.55
285,138.05
289,137.2
311,136.3
428,142.75
432,142.5
698,145
789,146.1
792,145.05
793,146
835,145.05
840,145.5
841,145
864,143.1
934,144.5
979,142.15
a1470297600,142.8
294,148.2
463,149
486,149.6
796,147.7
818,147.3
991,142.25
a1473933600,141.4
101,143.65
149,154.85
171,155.5
172,155.6
173,155.65
190,153.5
192,154.15
193,155.4
197,155.6
268,154.05
290,155.65
360,157.6
364,157.5
365,156.5
460,156
603,155.8
650,159.35
652,157.9
766,156.2
814,156.95
845,156
862,154.95
940,157.35
TIMEZONE_OFFSET=60
a1477908000,160.05
53,155.3
73,155.15
77,155.5
78,156.15
195,161.65
198,163.35
215,157.95
218,166.25
219,163.35
221,162.7
240,166.5
245,168.8
335,172.95
338,171
363,172
384,173.95
390,172.05
407,173.3
431,174.2
438,176
503,177.05
504,176.2
509,176.6
551,177.85
575,180.75
581,180.3
599,180.3
605,180.65
675,179.25
677,181.15
678,180.1
697,180
743,181.4
774,181.4
839,183.55
840,182.6
866,181
869,181.25
887,180.05
893,180.05
911,183
916,182.95
917,183.7
937,186.55
a1481554800,184.5
1,186.7
21,187.35
24,186.3
25,186.3
42,189.95
44,188.9
90,191.7
92,191
96,189
97,188.7
162,189.65
166,189.2
169,189.6
186,190
191,193
213,183.5
214,184.35
216,184.5
217,185.45
234,182.45
240,183.65
262,183.65
264,184
357,185.3
402,180.5
404,179.9
407,180.5
408,180.5
529,180.5
550,180.75
551,179.45
552,180.6
576,178.45
598,176.9
693,178.8
694,179.4
714,177.5
717,178.2
720,179.4
745,174.85
762,176.45
766,176
768,176
769,177.45
834,176.6
836,176.05
882,174.8
883,174
885,174
889,174.85
909,175.85
911,175.5
913,176.4
935,175.7
936,174.9
937,173.9
a1485187200,172.4
164,182.8
189,178.55
190,177.25
192,174.1
212,176.2
216,174
233,172.15
237,171.4
263,171.85
264,174.05
332,175.6
334,175.9
335,176.8
"
