NTG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1462176000,13.56
2,13.605
3,13.735
5,13.705
25,13.635
49,13.63
52,13.75
53,13.75
72,13.805
100,13.62
170,13.64
172,13.645
173,13.7
174,13.7
195,13.78
199,13.645
218,13.64
221,13.6
245,13.74
267,13.555
268,13.625
269,13.56
270,13.56
271,13.605
360,13.45
361,13.65
362,13.66
364,13.645
366,13.64
367,13.65
414,13.615
432,13.505
434,13.595
435,13.6
437,13.605
438,13.665
508,13.51
510,13.665
534,13.605
577,13.67
672,13.065
675,13.22
676,13.225
697,13.515
700,13.755
721,13.575
722,13.65
723,13.935
746,14.095
749,14.095
750,14.095
751,14.1
768,14.28
770,14.28
771,14.28
773,14.28
774,14.4
840,14.3
842,14.4
864,14.255
867,14.3
890,14.205
895,14.3
917,14.305
918,14.49
936,14.305
942,14.3
a1465804800,14.3
1,14.3
3,14.35
5,14.3
28,14.3
48,14.3
51,14.3
53,14.3
55,14.3
72,14.3
75,14.31
216,14.18
222,14.385
264,13.5
270,13.895
271,13.95
337,14.31
338,14.44
343,14.5
360,14.35
361,14.445
366,14.45
389,15.2
390,15.395
391,15.435
410,15.305
432,14.72
434,14.715
505,14.585
507,14.405
529,14.505
530,14.595
533,14.625
534,14.695
535,14.915
557,14.82
576,14.795
578,14.585
580,14.52
583,14.295
600,13.9
607,14.02
675,14.205
702,14.145
703,14.055
724,14.05
768,14.02
844,14.215
892,14.275
917,14.46
939,14.65
940,14.27
941,14.485
943,14.65
a1469534400,14.285
25,14.28
27,14.055
51,14.045
73,14.245
164,14.105
188,14
190,13.995
191,14
192,14
194,13.795
195,13.99
216,13.77
218,13.75
236,13.8
238,13.875
243,13.9
310,14.105
332,14.23
405,14.4
409,14.3
411,14.485
483,14.7
506,14.6
507,14.78
524,14.56
548,14.34
552,14.155
553,14.155
576,14.295
646,14.305
649,14.2
650,14.41
668,14.275
699,14.12
723,14.225
812,14
836,14.39
838,14.19
909,14.75
980,14.535
981,14.38
a1473343200,14.5
22,14.505
23,14.555
24,14.75
91,14.585
93,14.585
97,14.575
118,14.565
169,14.555
258,14.58
259,14.58
286,14.365
306,14.575
307,14.575
309,14.575
310,14.575
311,14.57
331,14.77
334,14.77
356,14.795
426,14.59
427,14.58
429,14.605
451,14.795
452,14.8
457,14.75
474,15
475,14.995
479,14.985
481,15
522,14.995
525,14.795
526,14.75
619,14.535
620,14.535
621,14.53
622,14.605
625,14.815
667,14.61
669,14.605
672,14.82
695,14.825
768,14.83
769,14.965
789,14.77
838,14.76
840,14.55
862,14.765
930,15
931,14.995
935,14.895
955,14.905
957,14.905
959,14.905
979,14.9
980,14.9
984,14.9
985,14.9
a1477062000,14.995
66,14.91
69,15.03
113,15.145
114,15.145
116,14.925
138,15.125
161,15.125
165,15.125
166,15.325
TIMEZONE_OFFSET=60
236,14.92
261,14.76
310,14.765
312,14.755
313,14.75
336,14.755
337,14.72
402,14.92
403,14.725
406,14.72
450,14.1
451,14.395
456,14.61
477,14.7
594,14.655
595,14.44
618,14.585
623,14.495
642,14.28
646,14.43
666,14.475
672,14.475
738,14.6
742,14.415
743,14.305
762,14.595
765,14.325
769,14.545
840,14.78
912,14.745
931,14.735
983,14.395
a1480694400,14.39
65,14.385
94,14.595
137,14.595
144,14.645
233,14.32
257,14.32
283,14.325
287,14.32
288,14.32
305,14.32
306,14.16
307,14.23
308,14.11
311,14.265
312,14.255
336,14.11
401,13.85
427,13.7
450,13.8
451,13.925
456,13.995
474,13.9
477,13.995
479,13.875
600,13.85
619,13.85
644,14.04
646,14.215
647,14.215
665,14.065
667,14.125
668,14.295
670,14.385
744,14.41
761,14.625
766,14.39
788,14.2
790,14.395
907,14.51
930,14.595
955,14.4
a1484298000,14.425
2,14.4
74,14.385
79,14.595
123,14.635
126,14.9
127,14.89
240,14.555
264,15.165
267,15.58
268,15.465
270,15.46
293,15.445
295,15.545
312,15.82
314,15.805
316,15.75
318,15.81
337,15.57
339,15.8
432,15.545
457,15.29
458,15.3
459,15.3
460,15.3
461,15.05
462,14.835
463,14.6
480,15.1
481,14.905
482,15.105
486,15.15
504,15.35
505,15.15
510,15.35
"
