FVI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
555,7.58
556,7.58
557,7.58
558,7.58
559,7.58
560,7.595
577,7.57
578,7.57
580,7.538
581,7.55
583,7.4
584,7.39
601,7.35
602,7.45
605,7.49
606,7.489
607,7.5
608,7.371
673,7.45
674,7.32
676,7.32
678,7.5
679,7.51
680,7.5
697,7.6
698,7.601
699,7.6
700,7.601
701,7.6
702,7.689
703,7.69
704,7.7
722,7.627
723,7.699
724,7.8
725,7.8
728,7.5
745,7.498
746,7.501
747,7.5
748,7.41
749,7.582
752,7.436
769,7.5
771,7.411
773,7.404
774,7.311
775,7.291
776,7.289
841,7.3
842,7.3
843,7.38
845,7.35
846,7.462
847,7.33
848,7.43
865,7.4
868,7.2
869,7.191
893,7.362
895,7.35
896,7.229
913,7.1
915,7.102
917,7.08
919,7.022
920,6.85
937,7
938,6.989
939,6.988
940,6.988
941,6.92
942,7.001
943,7
a1447664400,7
1,7.05
2,7.05
3,7.2
6,7.06
24,7.14
25,7.14
26,7.239
28,7.269
29,7.33
30,7.4
50,7.26
51,7.26
52,7.26
72,7.25
73,7.25
74,7.25
75,7.27
76,7.289
77,7.35
96,7.209
98,7.244
103,7.201
168,7.25
169,7.266
171,7.23
173,7.25
174,7.23
175,7.23
192,7.25
195,7.25
197,7.22
199,7.18
219,7.19
220,7.18
243,7.101
244,7.184
245,7.141
246,7.14
247,7.112
264,7.189
265,7.155
267,7.1
268,7.154
270,7.15
271,7.1
336,7.05
337,7.031
342,7.03
343,7.011
360,7.179
361,7.155
363,7.1
367,7.198
384,7.001
387,7.02
388,7.03
408,7
409,7
413,7.001
507,7.035
508,7.035
509,7.035
511,7.003
529,7.001
531,7
558,6.961
576,7.102
582,7.08
605,6.906
677,6.907
679,6.904
723,6.974
746,6.989
771,6.974
773,6.905
840,6.99
a1451293200,6.901
24,7.032
30,7.001
48,7.003
53,7.056
170,7.19
175,7.199
198,7.055
246,7.04
268,6.877
343,6.84
362,6.801
387,7
411,6.95
507,6.9
511,6.851
558,6.8
582,6.897
701,6.75
702,6.701
703,6.7
721,6.65
724,6.67
725,6.67
727,6.65
744,6.699
751,6.65
770,6.61
775,6.551
841,6.564
842,6.522
867,6.55
869,6.601
870,6.6
889,6.6
892,6.65
893,6.779
940,6.573
a1454936400,6.605
3,6.6
24,6.601
25,6.6
27,6.572
92,6.52
97,6.551
265,6.8
335,6.99
356,7.101
358,7.15
359,7.004
386,7
387,6.906
410,6.979
429,6.975
431,6.91
500,6.811
501,6.81
505,6.83
550,6.851
551,6.979
600,6.995
672,6.813
693,6.817
699,6.812
743,6.91
746,6.91
770,6.995
771,7
836,7.1
886,7
a1458554400,6.999
26,6.999
27,7
75,7.149
TIMEZONE_OFFSET=120
262,7.189
268,7.1
334,7.099
340,7.11
358,7.249
363,7.22
364,7.125
437,7.199
502,7.2
504,7.1
505,7.199
557,7.1
579,7.113
580,7.104
673,7.22
676,7.1
718,7.05
719,7.006
720,6.991
723,6.901
724,6.911
725,6.9
772,7.01
839,7.053
a1462176000,7.15
3,7.15
77,7.1
169,7.1
217,6.917
218,6.913
242,6.999
244,6.91
267,6.91
362,7
366,7
435,7
504,7.05
505,7.1
506,7.099
507,7.099
534,7
557,7
559,7
579,7.1
744,6.902
768,6.902
840,6.852
891,7.065
917,6.91
919,6.91
a1465891200,6.849
1,6.761
2,6.75
144,7.1
199,6.751
219,7.05
220,6.8
222,6.751
240,6.6
241,6.5
246,6.6
314,6.712
339,6.885
342,6.783
365,6.741
366,6.664
384,6.848
386,6.847
390,6.8
409,6.664
480,6.846
484,6.846
485,6.88
486,6.881
487,7.5
505,7
506,6.899
510,7.049
529,7.019
533,6.999
557,6.849
673,6.8
702,6.752
703,6.751
817,6.648
823,6.85
845,6.85
913,6.84
918,6.829
a1469606400,6.785
49,6.625
52,6.78
121,6.779
122,6.668
123,6.65
288,6.675
289,6.561
313,6.55
314,6.55
387,6.55
388,6.6
458,6.772
462,6.8
480,6.725
487,6.75
505,6.659
506,6.799
508,6.794
529,6.8
552,6.634
553,6.667
554,6.666
559,6.635
624,6.6
625,6.6
626,6.79
627,6.734
628,6.71
653,6.799
701,6.573
703,6.57
722,6.5
823,6.65
840,6.75
843,6.74
847,6.651
865,6.65
869,6.75
888,6.75
965,6.7
966,6.65
967,6.792
984,6.792
985,6.701
987,6.795
988,6.7
990,6.651
a1473249600,6.721
20,6.689
117,6.679
123,6.8
142,6.651
143,6.6
164,6.7
215,6.7
218,6.805
284,6.79
289,6.789
290,6.789
310,6.8
313,6.799
380,6.8
453,6.8
478,6.75
549,6.685
645,6.8
651,6.799
674,6.807
675,6.681
699,6.601
889,6.501
957,6.668
958,6.501
980,6.431
a1476885600,6.499
25,6.499
44,6.501
166,6.52
167,6.306
168,6.101
186,6.373
189,6.301
210,6.351
215,6.3
TIMEZONE_OFFSET=60
314,6.399
362,6.3
452,6.399
478,6.22
481,6.21
482,6.21
502,6.373
523,6.203
524,6.16
527,6.21
530,6.16
553,6.167
646,6.219
671,6.12
698,6.199
722,6.15
837,6.3
859,6.3
863,6.27
957,6.33
960,6.33
a1480582800,6.394
25,6.25
125,6.16
144,6.2
195,6.327
270,6.181
290,6.2
294,6.201
314,6.201
341,6.2
342,6.2
432,6.2
436,6.397
461,6.389
486,6.35
509,6.208
534,6.23
624,6.251
629,6.388
648,6.256
652,6.25
672,6.332
673,6.25
675,6.25
676,6.201
696,6.26
700,6.25
768,6.396
774,6.3
775,6.395
792,6.5
793,6.6
794,6.6
799,6.511
818,6.502
840,6.502
845,6.598
847,6.514
938,6.517
939,6.669
963,6.564
966,6.649
967,6.65
a1484211600,6.59
4,6.78
6,6.701
7,6.75
24,6.761
31,6.923
96,6.94
98,7
102,7
103,6.902
122,6.861
197,7.2
264,7.19
270,7.119
295,7.001
315,7
319,7.097
336,6.901
342,7.099
362,7
367,7.099
456,7
461,7
481,7.049
504,7.048
508,7.07
600,6.901
604,6.93
"
