PAL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1457607600,61.47
2,61.47
22,60.33
27,60.39
28,60.39
94,61.07
99,60.77
123,59.56
124,59.23
142,59
143,59
149,59
167,60.19
171,60.5
191,59.39
262,58.37
269,59.39
286,58.99
292,59.51
293,60.99
310,61.06
311,61.49
334,61.49
335,60.44
TIMEZONE_OFFSET=120
453,59.43
480,60.43
481,60.61
482,61.5
525,61.03
597,61.5
621,61.5
625,59.21
670,59.21
771,58.93
988,58.77
a1461657600,58.01
7,57.41
25,57.01
27,56.4
28,56
31,56.44
49,55.55
50,54.67
72,55.04
74,56.76
147,56.37
148,56.38
151,57.98
194,58.98
196,59.28
312,59.83
315,57.89
337,57.4
360,56.49
363,55.1
364,55.09
365,53.55
367,52.99
384,52.5
385,51.83
387,51.8
388,51.96
389,52.85
390,53
391,54.3
408,53.89
414,53.01
505,52.43
528,53.01
552,52.5
577,51.41
581,50.89
582,50.84
583,50.35
653,49.6
673,50.5
701,50.67
722,50.54
723,49.8
744,48.545
816,50.01
822,49.995
840,48.5
841,47.195
845,45.495
847,45.495
868,45.475
869,45.49
871,45.34
893,44.1
894,42.7
895,41.995
912,42.6
913,41.495
914,40.2
915,39.395
916,39.395
917,40.495
918,39.405
919,39.395
984,40.1
985,39
986,37.605
a1465286400,38.3
1,38.005
4,37.505
6,37.015
24,36.655
25,39.495
48,40.165
49,39.78
50,40.37
51,39.79
55,40.495
72,42
74,41.505
145,41.005
168,40.5
193,41.19
196,42.005
216,42.185
217,45
218,46.105
219,45.005
223,44.005
243,43.505
246,43.6
312,41.85
313,43.245
314,44
318,44
336,43.98
337,43.505
338,43.505
340,43.56
343,43.555
360,43.535
361,43.995
362,44.34
384,43.185
386,43.18
408,43.995
413,43.995
480,42.095
482,42.5
483,42.5
486,40.5
487,39.3
530,38.24
556,37.65
576,37.215
577,37.8
580,37.795
581,37.8
653,38.08
678,38.1
696,38.105
697,36.5
698,36.5
748,36.495
819,36.56
823,37.445
840,38.35
843,38.445
847,38.445
865,38.8
867,38.8
869,40
870,40.2
888,40.995
889,41.915
891,42.5
892,42.195
894,42.195
895,42.2
912,43.355
984,43.345
985,43.5
986,43.245
a1468936800,42.405
22,43.1
25,43.365
44,43.795
69,43.99
72,43.99
138,43.805
144,44.695
162,45.32
163,45.305
165,45
187,45.105
188,45.68
189,45.305
192,44.995
211,43.795
216,43.495
234,43.04
236,42.5
238,43.04
239,44.98
240,45
307,44.5
311,44.835
312,44.065
313,44.085
330,42.5
334,43.985
337,43.985
354,43.99
355,43.98
356,44
357,44.495
358,44.005
359,44.45
378,45.05
379,45.05
385,44
402,45
403,44.25
404,44.25
409,43.5
474,45
475,47.88
476,48.58
477,48.205
478,48.595
479,47.105
480,48.495
481,47.7
498,48.61
499,49.3
500,51.1
502,52
503,52.3
504,52.1
522,54
523,54.88
524,54.8
525,53.51
529,54.69
546,53
547,53
550,54.1
551,53.99
571,52.55
573,51.5
574,50.52
576,50.01
642,51.73
644,51.73
647,50.83
648,52.04
667,51.99
668,52.2
673,51.5
690,50.5
691,51
715,49
716,49.195
738,50
812,49.995
815,49.5
835,49.99
884,49.975
885,49.975
887,49.975
907,50.47
978,50.36
979,51
a1472554800,49.405
1,49.405
3,51.11
72,51.02
76,49.705
148,50.49
165,49.505
196,50.49
333,49.78
338,48.29
382,48
383,48.255
384,50.02
477,49.065
648,49.585
673,49.495
837,47.975
841,49.495
844,48.995
861,48.49
885,47.295
887,47.295
914,47.195
984,46
a1476172800,46.57
79,45.995
144,44.9
145,45.995
170,45.995
246,44.505
314,41.5
315,38.945
316,39.8
317,40
318,40
337,40.1
340,40.97
341,42.9
360,44
361,45
362,41.8
363,40.5
365,40.3
367,41.05
384,41.945
386,42.245
389,42.01
391,40.55
409,39.995
410,39.995
415,39.99
TIMEZONE_OFFSET=60
486,40.15
531,40.455
532,40.79
535,39.11
553,39.1
558,38.01
560,38.01
577,36.495
578,36.495
584,36.495
649,36
650,36.995
655,37
697,36.495
700,36.09
723,36.52
724,33.15
725,32.995
726,32.995
727,33.175
745,33
748,33.2
749,33.505
750,34.155
751,34.445
752,34.05
821,33.455
843,32.7
846,32.61
866,32
868,31.785
871,32
889,32
913,30.9
915,31.2
918,31.4
920,31.505
985,31.19
986,31
987,31.895
988,31.895
989,31.9
990,31.985
992,31.975
a1479805200,32.6
1,35
2,34.3
3,34.8
4,35.945
5,36.355
6,36.87
7,36.885
24,37.5
26,36.005
27,35.5
28,37
29,40
31,39
48,41.4
49,40.495
50,40.5
51,40
52,42
53,42.4
54,42.8
72,43
73,44.6
74,47.2
75,51.5
78,49.005
79,49.6
144,51.5
145,54
146,57
147,57.5
151,57.98
168,58
169,56.3
170,53.65
171,52
173,50.95
175,51.3
192,50
193,50.3
195,50.7
197,52
198,52.78
199,53
220,53
221,55.19
223,53.21
240,54.46
241,54
246,54
337,54.44
340,55.5
341,55.98
342,57.89
343,59
360,60
361,59.7
362,61
363,61.25
364,61.25
365,61.25
366,61.25
384,61
385,60
387,60
389,60
390,60
391,58
408,60
409,59
410,58.91
411,59.29
413,59.29
414,59.24
415,59.51
480,60
481,57.7
482,57.49
483,57.49
484,57.5
485,56.7
486,56
487,56
505,55.4
506,55.5
508,55.69
528,53.51
529,51.25
530,51.51
531,51.41
533,50.8
552,53.5
553,50.5
554,52.5
555,52.74
557,52.75
558,53.99
559,54.5
576,56.51
577,58.74
578,60
583,59.9
649,59
655,59.5
672,59.94
674,59.97
675,61.5
676,62
678,62
679,62
696,62
697,60
699,61.99
700,60.5
703,60.5
721,61
727,62
749,62
751,61.5
840,62.7
841,63
842,65
843,65.3
844,65
845,68.5
846,68.01
847,69.49
864,69.5
865,74.4
866,75
867,74.98
869,72.51
870,75.39
871,75
888,79
889,79
890,86
891,78.99
892,85
893,83.01
894,82
895,81.5
912,83.69
913,89.01
914,86.5
915,83.68
916,83.15
917,83
984,86
985,79
986,76
987,79.25
988,79.7
990,79.69
991,78.97
a1483434000,77.8
1,75.96
3,74.22
4,72.58
6,74.15
7,75
24,75
25,74.8
26,75.06
48,74.05
49,76.77
51,76.78
53,75.01
55,77.15
74,77.86
75,78.49
77,78.49
78,79.33
79,79.98
144,84.02
145,84.98
146,84
147,84.5
148,85.5
149,87
150,88
151,86.01
168,86.7
169,88.5
170,89.9
171,91.5
172,90
173,91.2
174,91.2
175,92.5
192,90
193,86.91
194,80.99
197,83.66
199,81.5
216,85.9
217,86
222,85.2
240,86.49
243,84
312,86.5
314,88
315,91.51
316,89.49
318,91.39
319,91.48
337,90.01
342,90.34
343,89.58
360,88.79
362,89.49
363,89.35
364,88.01
365,89.49
366,89.49
367,89.47
384,87.14
385,88.95
387,88.97
409,89.45
410,92.05
412,92
480,93.37
481,93.3
483,91.09
484,91.04
487,92.8
504,90.07
510,91.13
511,92.39
528,92.48
529,93.62
530,97.01
531,98
532,95.06
533,97.99
534,98
552,99
554,101.05
555,101.7
557,101.5
558,101.4
559,100.15
576,104
577,103.65
578,104
579,105.85
580,105.85
581,105.5
582,105.5
583,105.45
648,106
649,98.52
650,94.01
651,94
653,92.3
655,93.47
672,94.8
673,94.78
675,98.51
677,101.6
679,101.55
696,106.25
697,102.05
698,102.4
699,102.9
701,103.65
703,104.1
720,105
721,105.45
723,105
724,104.95
725,105
744,97
745,98.96
746,99.99
747,97.05
748,100
749,99.99
750,100
816,108
820,102.25
"
