BTQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
815,4.615
838,4.655
839,4.63
841,4.531
842,4.577
TIMEZONE_OFFSET=120
910,4.55
933,4.615
981,4.603
a1396605600,4.624
71,4.57
75,4.563
97,4.388
98,4.416
99,4.387
101,4.381
119,4.4
120,4.446
142,4.45
239,4.263
242,4.284
262,4.29
263,4.309
287,4.37
311,4.467
432,4.513
434,4.52
484,4.53
502,4.503
766,4.616
791,4.6
796,4.568
817,4.728
840,4.7
937,4.595
940,4.602
958,4.602
964,4.582
985,4.541
987,4.521
988,4.505
a1400234400,4.475
100,4.653
119,4.68
125,4.715
144,4.72
145,4.72
147,4.697
262,4.856
291,4.886
317,4.864
334,4.89
335,4.89
574,5
622,4.912
675,4.946
793,4.823
917,4.823
935,4.812
958,4.714
960,4.704
983,4.762
a1404126000,4.83
2,4.811
27,4.882
46,4.945
47,4.943
69,4.907
74,4.9
93,4.92
165,4.895
213,4.725
214,4.77
220,4.786
239,4.804
338,4.874
364,4.91
549,4.969
601,4.894
671,4.825
672,4.842
741,4.95
748,4.956
765,4.919
866,4.76
915,4.762
916,4.81
935,4.7
937,4.707
a1407744000,4.643
74,4.58
75,4.58
97,4.64
102,4.67
197,4.7
264,4.722
342,4.752
360,4.8
362,4.814
364,4.82
386,4.802
390,4.779
410,4.787
504,4.872
506,4.9
529,4.879
535,4.835
580,4.9
606,4.867
607,4.887
676,4.782
698,4.832
702,4.831
744,4.9
775,4.885
844,4.876
846,4.875
942,5.062
a1411394400,4.98
18,4.972
19,4.925
47,4.963
66,4.995
68,4.97
69,4.97
97,4.955
168,4.9
212,4.89
216,4.89
331,4.8
337,4.81
357,4.732
427,4.65
428,4.65
430,4.67
431,4.7
432,4.73
433,4.684
499,4.665
529,4.632
546,4.644
552,4.59
595,4.581
697,4.678
TIMEZONE_OFFSET=60
836,4.699
837,4.725
841,4.69
859,4.73
890,4.757
934,4.631
936,4.677
938,4.712
a1415091600,4.712
28,4.67
54,4.746
55,4.735
72,4.8
74,4.801
170,4.73
175,4.739
197,4.639
390,4.681
409,4.8
415,4.824
480,4.801
482,4.89
504,5.011
505,5.072
509,5.072
510,5.055
535,5.106
552,5.098
555,5.1
558,5.073
577,5.116
579,5.135
581,5.15
582,5.16
648,5.163
672,5.195
673,5.275
697,5.29
698,5.28
721,5.224
722,5.232
727,5.229
747,5.317
750,5.324
751,5.365
816,5.353
820,5.347
823,5.367
843,5.23
847,5.218
864,5.199
888,5.238
890,5.249
895,5.254
912,5.147
913,5.142
984,5.038
985,5.09
989,5.085
a1418727600,5.086
1,5.115
25,5.055
72,5.175
77,5.197
142,5.2
145,5.232
166,5.25
169,5.206
170,5.245
406,5.223
480,5.119
503,4.96
508,5
526,4.95
530,5.043
550,5.108
574,5.097
575,5.11
581,5.055
652,5.126
695,5.25
742,5.285
746,5.33
749,5.39
819,5.393
839,5.42
842,5.436
845,5.481
862,5.487
863,5.45
865,5.551
868,5.48
886,5.529
892,5.5
910,5.649
912,5.73
913,5.697
914,5.779
982,5.763
986,5.688
a1422360000,5.66
3,5.65
4,5.587
45,5.681
46,5.702
47,5.697
52,5.694
69,5.695
73,5.608
74,5.656
141,5.594
142,5.605
144,5.535
148,5.451
165,5.53
171,5.561
213,5.805
215,5.9
216,5.87
217,5.9
218,5.917
219,5.95
237,5.89
242,5.907
309,5.887
310,5.89
311,5.84
312,5.852
313,5.85
314,5.848
315,5.85
333,5.914
336,5.922
357,6.164
358,6.18
359,6.162
360,6.15
361,6.152
363,6.179
381,6.188
382,6.199
383,6.228
384,6.203
386,6.187
408,5.935
411,5.945
477,5.91
479,5.91
480,5.887
527,5.956
532,5.95
549,5.925
553,5.91
676,6.073
693,6.124
697,6.09
698,6.109
717,6.107
723,6.217
743,6.274
747,6.223
813,6.308
814,6.282
816,6.29
818,6.27
819,6.3
820,6.295
837,6.322
838,6.297
841,6.26
842,6.269
843,6.26
844,6.25
861,6.294
863,6.296
885,6.372
890,6.39
911,6.407
912,6.4
913,6.408
914,6.404
916,6.388
981,6.339
982,6.32
984,6.32
985,6.32
988,6.332
a1425978000,6.349
3,6.34
24,6.296
25,6.336
26,6.35
27,6.373
28,6.346
30,6.35
48,6.255
49,6.3
53,6.286
73,6.355
75,6.32
79,6.34
144,6.342
145,6.377
146,6.35
150,6.32
151,6.313
168,6.291
170,6.25
172,6.243
173,6.243
174,6.24
192,6.334
195,6.25
219,6.4
240,6.43
247,6.43
313,6.448
317,6.36
318,6.385
360,6.384
365,6.395
TIMEZONE_OFFSET=120
479,6.287
504,6.137
534,6.1
697,6.106
698,6.15
699,6.127
719,6.211
726,6.321
748,6.22
815,6.237
817,6.282
818,6.326
821,6.292
839,6.37
844,6.349
845,6.315
887,6.298
889,6.348
893,6.368
894,6.355
911,6.349
983,6.268
988,6.288
a1429603200,6.443
2,6.405
3,6.4
24,6.47
25,6.444
48,6.515
72,6.53
144,6.509
146,6.52
171,6.488
173,6.481
174,6.484
192,6.539
195,6.523
197,6.504
198,6.47
216,6.296
220,6.333
222,6.321
338,6.303
361,6.148
362,6.145
384,6.217
387,6.016
388,6.074
389,6.135
413,6.385
480,6.456
487,6.539
504,6.531
506,6.47
511,6.46
533,6.538
553,6.48
583,6.448
648,6.4
649,6.41
679,6.543
702,6.46
721,6.477
722,6.493
723,6.49
745,6.397
846,6.401
889,6.429
890,6.41
913,6.304
914,6.26
919,6.304
a1433232000,6.16
1,6.126
6,6.11
27,6.17
28,6.17
31,6.096
48,6.1
53,6.04
55,6.08
74,5.971
240,6.174
244,6.244
246,6.296
312,6.215
314,6.286
339,6.139
386,6.274
390,6.314
410,6.4
414,6.375
505,6.552
506,6.595
528,6.587
535,6.526
556,6.5
648,6.455
699,6.418
701,6.46
721,6.466
747,6.41
748,6.41
816,6.33
842,6.342
843,6.3
846,6.312
847,6.265
866,6.17
868,6.199
893,6.245
985,6.423
988,6.434
989,6.44
990,6.45
991,6.468
a1436860800,6.48
1,6.481
5,6.51
6,6.504
7,6.558
24,6.576
25,6.723
48,6.73
49,6.773
51,6.719
72,6.873
79,6.85
168,6.9
195,6.81
196,6.77
198,6.79
216,6.73
220,6.64
222,6.61
223,6.6
240,6.647
317,6.676
342,6.554
530,6.754
558,6.753
559,6.725
674,6.671
679,6.58
696,6.517
701,6.505
702,6.468
720,6.394
726,6.43
816,6.46
817,6.425
821,6.4
823,6.45
845,6.49
846,6.51
890,6.24
895,6.242
912,6.15
915,6.2
984,5.78
986,5.837
988,5.78
990,5.541
a1440489600,5.822
3,5.81
28,5.953
29,5.912
78,5.947
168,5.895
199,5.82
219,5.927
314,5.835
318,5.882
338,6
343,5.98
365,6.1
366,6.1
388,5.98
389,5.98
413,5.823
414,5.83
504,5.795
510,5.75
558,5.8
582,5.724
720,5.629
721,5.688
746,5.763
749,5.756
751,5.73
817,5.676
846,5.61
847,5.618
867,5.673
917,5.64
918,5.579
919,5.59
a1444118400,5.789
5,5.873
25,5.906
29,5.868
48,5.765
50,5.764
53,5.85
144,5.922
145,5.872
193,5.727
336,5.953
364,5.962
367,5.951
385,6.014
388,6.044
409,6.238
412,6.314
415,6.291
TIMEZONE_OFFSET=60
481,6.23
482,6.328
505,6.281
506,6.286
508,6.306
510,6.3
512,6.291
529,6.442
530,6.47
535,6.473
559,6.6
578,6.56
580,6.504
581,6.54
583,6.503
584,6.514
650,6.564
655,6.532
697,6.554
702,6.606
722,6.628
727,6.554
823,6.512
843,6.562
866,6.684
868,6.717
892,6.937
893,6.9
894,6.873
895,6.844
915,6.79
992,6.801
a1447768800,6.925
2,7
19,7.008
26,6.984
43,7.014
73,7.035
146,7
166,6.945
188,6.956
191,6.94
237,7.1
307,7.1
308,7.1
310,7.18
312,7.087
331,7.15
334,7.079
335,6.963
336,6.963
337,7
356,7
359,7.107
362,7.01
383,6.974
385,6.78
386,6.7
409,6.62
475,6.782
477,6.76
482,6.7
499,6.696
529,6.5
530,6.501
547,6.477
554,6.5
575,6.457
576,6.453
650,6.34
698,6.521
715,6.601
716,6.554
718,6.514
743,6.367
745,6.38
837,6.223
859,6.312
861,6.348
863,6.42
864,6.444
866,6.432
a1451916000,6.245
24,6.323
26,6.35
44,6.308
69,6.163
72,6.146
73,6.149
74,6.21
163,6.23
240,6.197
241,6.16
259,6.26
264,6.049
265,6.051
331,6.115
332,6.072
338,6.038
355,6.128
356,6.146
357,6.149
358,6.158
360,6.11
361,6.11
362,6.1
382,5.911
385,5.952
386,5.93
404,5.898
407,5.98
409,5.981
410,6.04
499,6.35
506,6.23
523,6.05
524,5.983
549,6.213
552,6.2
574,6.171
673,6.547
715,6.559
722,6.45
743,6.4
767,6.366
770,6.298
835,6.21
837,6.034
839,6.075
840,6.034
841,6.04
859,5.911
889,5.978
913,5.834
914,5.85
936,5.771
937,5.801
a1455526800,5.882
1,5.9
2,5.904
7,5.926
26,5.958
52,5.947
55,5.932
78,6.084
79,6.017
98,6.038
102,5.986
192,5.95
199,5.905
216,5.89
218,5.83
222,5.84
240,5.98
245,6.123
271,6.16
366,6.318
386,6.267
388,6.262
389,6.231
391,6.335
409,6.267
433,6.226
434,6.177
435,6.135
505,6.04
507,5.956
528,5.985
531,6.008
532,6.031
533,6.004
535,5.975
559,6
583,5.89
600,5.864
701,5.805
725,5.77
726,5.77
727,5.813
771,5.8
772,5.867
840,5.761
841,5.735
842,5.8
TIMEZONE_OFFSET=120
a1459238400,5.57
50,5.615
53,5.602
55,5.594
72,5.53
76,5.521
77,5.5
144,5.416
149,5.57
151,5.501
173,5.482
175,5.461
194,5.479
312,5.454
313,5.5
316,5.485
342,5.539
367,5.608
410,5.571
414,5.588
480,5.57
486,5.74
529,5.62
534,5.615
582,5.6
583,5.6
679,5.586
698,5.6
723,5.583
727,5.629
745,5.653
746,5.675
747,5.688
750,5.673
821,5.693
841,5.713
846,5.7
847,5.681
888,5.709
984,5.631
987,5.7
990,5.64
991,5.6
a1463472000,5.698
5,5.692
24,5.679
54,5.757
72,5.659
148,5.708
175,5.879
192,5.886
194,5.925
218,5.947
241,5.951
245,5.945
336,5.974
342,5.891
390,5.643
410,5.666
480,5.444
482,5.486
484,5.517
504,5.54
533,5.444
535,5.4
552,5.415
555,5.46
557,5.457
558,5.513
578,5.41
650,5.237
672,5.168
698,5.136
721,5.042
723,5.075
726,5.093
751,5.177
816,5.39
821,5.556
864,5.632
865,5.6
868,5.616
888,5.66
890,5.767
895,5.698
912,5.05
913,5
914,5
916,4.915
917,4.887
918,4.933
919,4.993
984,4.69
985,4.596
987,4.448
989,4.351
990,4.444
a1467100800,4.657
1,4.696
2,4.7
3,4.735
5,4.805
6,4.77
31,5.002
50,4.984
51,4.979
54,4.926
55,4.944
72,4.959
76,4.93
78,4.919
79,4.899
144,4.851
148,4.83
150,4.802
168,4.747
195,4.62
196,4.613
197,4.584
198,4.561
199,4.54
216,4.627
223,4.646
240,4.637
247,4.718
312,4.684
315,4.619
316,4.647
340,4.852
341,4.869
343,4.883
366,4.85
384,4.861
387,4.82
388,4.837
408,4.808
413,4.798
483,4.791
484,4.792
486,4.79
504,4.736
528,4.73
529,4.694
532,4.7
534,4.68
552,4.702
553,4.605
554,4.597
555,4.59
556,4.58
558,4.615
559,4.618
576,4.708
578,4.63
579,4.64
580,4.63
581,4.62
582,4.63
672,4.77
674,4.894
677,4.87
678,4.852
696,4.796
698,4.8
702,4.8
722,4.953
727,4.95
751,4.914
820,4.8
840,4.838
864,4.818
865,4.87
866,4.895
870,4.892
889,4.863
891,4.9
893,4.866
912,4.905
914,4.809
919,4.85
985,4.81
988,4.83
989,4.75
990,4.843
a1470729600,4.712
3,4.813
6,4.8
7,4.81
26,4.83
30,4.78
48,4.684
50,4.64
52,4.664
53,4.64
54,4.65
72,4.72
76,4.722
77,4.72
78,4.67
148,4.633
151,4.661
168,4.621
169,4.6
170,4.593
192,4.645
194,4.665
216,4.625
217,4.658
222,4.635
223,4.628
315,4.632
317,4.652
319,4.634
336,4.685
338,4.7
362,4.716
363,4.723
364,4.724
367,4.714
384,4.677
386,4.692
387,4.68
408,4.669
409,4.667
411,4.652
412,4.66
413,4.68
414,4.699
415,4.7
481,4.6
483,4.6
504,4.689
505,4.715
511,4.66
557,4.675
558,4.695
577,4.579
672,4.76
674,4.75
696,4.744
697,4.702
721,4.74
723,4.749
725,4.73
744,4.719
745,4.733
746,4.741
816,4.632
818,4.631
820,4.619
841,4.591
845,4.561
864,4.504
865,4.489
866,4.47
871,4.487
889,4.507
912,4.53
913,4.506
916,4.57
989,4.548
990,4.549
a1474376400,4.583
2,4.545
21,4.6
43,4.62
45,4.667
47,4.689
71,4.657
72,4.683
139,4.635
140,4.549
141,4.549
142,4.58
145,4.55
146,4.573
164,4.56
165,4.54
166,4.521
170,4.563
187,4.593
188,4.591
189,4.551
190,4.55
194,4.6
213,4.658
214,4.645
217,4.666
218,4.62
235,4.545
236,4.548
237,4.5
241,4.584
331,4.522
334,4.526
336,4.557
338,4.54
355,4.472
356,4.442
358,4.442
359,4.434
360,4.445
361,4.42
379,4.33
381,4.315
382,4.315
385,4.245
386,4.284
403,4.251
404,4.21
405,4.183
407,4.163
408,4.139
409,4.15
475,4.103
476,4.091
477,4.125
478,4.184
480,4.185
481,4.185
499,4.17
501,4.162
502,4.174
504,4.234
506,4.226
527,4.2
528,4.201
529,4.203
530,4.168
547,4.121
551,4.137
552,4.101
553,4.1
554,4.115
571,4.19
577,4.22
643,4.218
644,4.217
647,4.2
650,4.269
667,4.284
672,4.357
673,4.355
674,4.371
691,4.376
694,4.32
697,4.347
698,4.344
720,4.26
722,4.298
746,4.32
811,4.383
814,4.357
816,4.322
817,4.322
818,4.312
836,4.363
840,4.456
841,4.435
842,4.428
866,4.416
886,4.258
890,4.28
907,4.265
908,4.296
912,4.277
TIMEZONE_OFFSET=60
980,4.257
981,4.253
984,4.25
a1477994400,4.2
2,4.154
5,4.221
23,4.167
24,4.172
27,4.192
28,4.21
29,4.196
30,4.196
47,4.174
73,4.152
74,4.13
76,4.12
78,4.177
143,4.12
144,4.05
147,4.101
149,4.139
150,4.1
167,4.111
171,4.148
174,4.101
191,4.025
192,4.127
194,4.1
195,4.113
197,4.12
215,4.201
218,4.12
220,4.08
221,4.069
222,4
242,4.227
244,4.195
311,4.25
312,4.25
313,4.269
314,4.251
315,4.247
316,4.192
317,4.234
336,4.22
338,4.247
363,4.285
364,4.298
365,4.3
366,4.257
387,4.31
407,4.44
410,4.349
411,4.284
414,4.295
479,4.3
486,4.309
533,4.196
552,4.281
554,4.29
557,4.241
558,4.299
575,4.25
577,4.251
647,4.218
648,4.187
649,4.23
653,4.2
654,4.196
671,4.129
674,4.251
696,4.3
700,4.29
702,4.244
749,4.277
750,4.339
815,4.311
816,4.348
817,4.345
822,4.262
845,4.232
866,4.23
869,4.225
891,4.225
894,4.241
913,4.244
917,4.293
918,4.286
983,4.253
986,4.224
989,4.188
a1481641200,4.26
1,4.31
25,4.353
45,4.407
46,4.385
68,4.454
70,4.467
73,4.456
139,4.5
141,4.499
142,4.445
143,4.464
162,4.467
164,4.44
169,4.392
189,4.445
191,4.45
210,4.391
212,4.39
213,4.39
216,4.424
217,4.429
235,4.417
330,4.5
333,4.55
354,4.404
355,4.4
356,4.4
361,4.42
404,4.235
405,4.32
406,4.363
478,4.44
498,4.4
522,4.4
546,4.5
549,4.53
570,4.56
577,4.52
645,4.504
648,4.48
649,4.513
667,4.445
673,4.524
690,4.606
691,4.615
693,4.654
695,4.65
696,4.638
697,4.6
714,4.598
721,4.528
738,4.499
740,4.528
744,4.512
745,4.509
810,4.487
811,4.52
813,4.498
816,4.495
834,4.44
835,4.455
836,4.453
837,4.442
841,4.498
860,4.466
862,4.451
864,4.461
865,4.465
883,4.387
889,4.455
906,4.472
908,4.47
a1485248400,3.86
1,3.676
2,3.752
3,3.73
4,3.885
5,3.698
6,3.655
7,3.58
24,3.577
25,3.627
26,3.672
27,3.67
28,3.64
29,3.667
30,3.672
31,3.656
48,3.65
49,3.66
50,3.67
51,3.63
52,3.621
53,3.63
54,3.65
55,3.635
72,3.616
73,3.609
74,3.61
75,3.571
76,3.64
77,3.67
78,3.67
79,3.634
144,3.64
145,3.615
146,3.6
147,3.609
148,3.625
149,3.633
150,3.634
151,3.618
168,3.651
169,3.65
170,3.619
171,3.621
172,3.614
173,3.6
174,3.61
175,3.583
192,3.648
193,3.674
194,3.7
196,3.655
197,3.654
198,3.676
199,3.652
216,3.623
217,3.626
218,3.61
220,3.62
221,3.621
222,3.628
223,3.605
240,3.618
241,3.62
242,3.631
244,3.637
246,3.617
247,3.62
312,3.633
313,3.639
314,3.649
315,3.65
316,3.668
317,3.648
318,3.639
319,3.639
"
