ABA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
700,54
702,53.01
725,53.9
726,54.5
745,54.43
746,54.41
748,54.42
751,54.95
816,54.95
817,54.01
840,53.16
841,53.5
844,53.5
890,53.11
914,54.37
987,53.89
989,53.11
990,53.1
a1427187600,53.95
24,53.06
49,53.08
53,53.02
54,53
55,53.1
72,52.05
75,51.6
TIMEZONE_OFFSET=120
143,51.8
150,51.31
167,51.31
169,51.32
170,51.35
174,52.19
191,51.35
192,51
195,52.18
196,51.15
197,51.74
215,50.98
216,50.99
218,50.5
219,51.2
221,50.16
338,50.52
359,50.56
361,51.44
364,51.44
365,51.99
383,52.05
390,51.31
409,52
410,51.75
412,51.75
479,52.08
481,51.61
482,52.03
485,51.69
503,52.28
504,52
506,52.28
507,52.28
529,52.29
532,52.3
533,52.3
534,52.32
552,53.28
554,53.3
555,53.3
575,53.19
577,53.05
578,53.2
581,53.2
647,52.85
650,52.99
652,52.7
671,53.39
673,53
676,53
677,52.99
678,53.29
696,53.44
719,53.19
720,52.77
724,53.14
743,53.19
744,52.81
815,53.38
817,53.39
839,53.15
840,53.3
846,53.67
866,53.41
868,53.13
869,53.03
870,53.03
889,52.3
892,52.01
894,52.51
985,54.3
988,53.5
a1430812800,53.34
1,53.25
2,53.49
5,54
72,54.15
77,54.14
144,54
145,54.5
146,54.8
149,54.8
150,54.7
151,54.5
168,54.99
169,54.49
171,55
175,54.1
196,54
241,54.63
315,54.75
319,54.75
340,53.91
342,54.85
362,54.06
384,54
385,53.99
386,53.99
389,54
390,55
408,54.99
409,54.99
504,55.25
505,55.6
510,55.99
511,55.6
531,55.61
552,56
553,56
555,55.99
579,56.49
583,56.49
648,55.5
649,55.66
653,55.65
654,55.65
672,56
673,55.6
674,55.59
676,55.59
678,55.48
698,55.49
701,55.25
703,55.3
720,52.05
721,52.99
722,52.5
725,53
744,50.8
745,51.49
746,50.6
749,50.63
751,51.49
816,51.5
820,51.04
864,50.81
892,50.8
915,50.8
916,50.8
918,50.99
987,50.8
990,50.8
991,50.8
a1434441600,51.4
3,50.81
53,52
54,51.01
55,51
175,51.5
192,51
199,51
216,50.8
217,50.81
240,51
242,51.85
244,51.86
315,50.92
317,52.28
318,52.3
336,52
361,52.3
367,52.3
414,51.37
480,52.3
481,51.8
484,51.8
511,52.3
530,52.3
531,51.57
654,52
840,52.45
844,51.26
864,50.1
865,50.01
866,50
867,50
868,50
895,51
914,50.1
919,50.02
984,49.905
a1438095600,50.86
17,50.79
47,50.08
139,50.01
144,49.95
162,50
163,50
165,50
166,50.14
190,50.25
216,50.74
308,50.5
311,50.75
312,50.75
330,50.8
333,50.13
403,50.01
473,50.5
497,50.85
545,50.5
546,50.08
569,50.01
641,49
646,50.01
647,49.995
669,50
691,50
695,49.985
696,50.48
743,51.99
857,51
905,50
907,50.51
a1441699200,51.5
1,51.06
2,51.89
24,52.19
25,52.2
30,51.51
72,51
75,51
79,50.55
148,51
192,50.8
194,51.25
241,50.51
341,51.5
342,51
343,50.75
360,50.99
365,50.36
390,51.39
409,51.36
410,51.87
414,51.88
528,51.84
552,51.78
578,51.4
583,50.95
674,50.7
698,50
699,50.99
722,50.94
726,50.94
727,50.94
822,51
840,50
841,50.99
865,50.9
871,51
895,50.95
a1445439600,50.61
21,50.5
47,50
48,50.99
TIMEZONE_OFFSET=60
116,50.99
144,51
164,51.25
167,51.11
186,50.96
213,51.78
216,51.9
282,51.85
287,51.26
306,52.5
313,52.45
336,52.43
355,52
356,52.43
382,51.86
385,52.19
450,52.5
502,52.89
504,52.04
505,52.04
523,52.79
527,52.49
529,52.5
546,52.49
644,52.51
646,52.74
666,52.51
695,52.51
813,52.51
815,52.51
834,52.7
838,52.98
839,52.51
840,52.51
886,52.98
887,52.98
957,52.9
960,53.01
961,53.8
984,52.51
a1449046800,52.51
1,52.6
2,52.25
27,52.99
31,52.25
48,51.99
54,51.98
120,52
124,52
145,51.96
192,51.48
193,51
195,51.88
216,51.99
222,51.11
223,51.49
288,51.01
289,51
292,51.49
294,51.49
313,51.49
314,51.01
317,51
319,51
336,51.75
337,51
338,50.88
340,51.14
388,51
463,50.68
480,50.7
487,51
504,51.19
505,50.41
511,51
631,50.5
648,50.35
653,50.98
654,50.99
674,50.99
675,51
793,51.98
796,53.32
798,52.01
821,51.96
864,51.07
888,51.5
890,51.51
895,52.3
960,52.01
964,52.5
984,52
990,52.25
a1452700800,52.49
20,51.62
21,51.51
24,51.74
41,51.5
44,51.01
47,51
113,51.49
118,51.51
137,51.01
161,50.5
214,51.25
281,50.5
282,50.5
284,50.7
287,50.99
305,51.01
311,51.5
333,51.5
353,51.6
377,51
382,51.49
449,51.8
473,51.5
478,51.51
480,51.5
498,51.49
551,51.01
624,51.98
642,52
646,52.24
647,51.09
689,51.26
713,51.99
715,52.49
716,51.99
787,51.51
792,52.39
816,52.24
836,52.25
858,52
860,52
862,51.98
953,51.98
958,51.99
983,52.09
984,52.5
a1456326000,52
23,51.66
25,52.49
44,52.49
114,52.49
118,52.49
139,52.5
141,52.01
144,51.94
165,52.19
186,52.48
210,51.55
211,52.19
212,51.98
287,51.55
288,51.86
333,51.55
336,52.3
359,52.5
474,52.5
481,52.9
505,52.99
527,52.99
528,53
621,52.49
624,52.51
625,52.5
642,51.51
644,51.99
666,52.48
671,52.01
673,51.88
694,52.38
TIMEZONE_OFFSET=120
815,51.97
816,51.53
857,52.5
887,52.09
955,52.35
977,52.01
a1459929600,52.01
31,51.99
49,52.58
54,52.01
55,52.59
149,52.49
168,52.01
174,51.91
175,51.91
196,51.51
199,51.5
216,51.5
217,51.5
219,51.49
220,51.49
222,51.5
288,52.29
289,51.8
291,51.99
294,51.98
338,51.98
361,52.49
362,52.48
363,51.7
364,51.4
365,51.25
384,51
385,51
389,51
390,51
457,51.88
460,51.49
463,51
484,50.8
486,51
504,51.93
531,52.49
534,51.66
552,51
553,50.53
556,51
649,51.98
650,51.99
651,52.79
655,52.24
672,51.01
700,53.22
720,52.65
722,51.98
724,52.97
796,52
797,51.53
816,51.5
844,51.01
845,51.49
846,51.49
865,50.52
866,51.45
868,50.5
869,51.42
871,51.41
888,50.5
889,51.48
890,52.47
893,52.46
894,52.46
984,52.48
985,51.58
987,51.02
989,51.19
990,51.19
a1463558400,51.74
1,51.47
3,51
4,51
5,51
25,50.52
27,50.97
28,50.5
29,50.49
48,51.75
49,51.99
51,51.89
123,51.61
124,52.23
125,52.25
126,52.01
127,51.99
144,51.49
145,51.21
146,51.3
147,50.77
150,51.39
151,50.76
168,51
169,50.63
170,51.01
171,50.99
172,51
173,51
174,51
175,51
192,51
193,51.79
196,52
198,51.99
199,52
216,51.73
217,51.97
218,52.23
219,51.81
220,52.09
221,52.15
223,52.09
288,52.23
293,52.39
294,52.1
295,52.3
312,51.82
314,51.79
315,51.8
316,51.03
317,51.03
318,51.14
319,51.23
336,51.3
337,50.99
340,51.38
342,51.01
343,51.01
360,51.49
361,51.99
362,51.81
363,51.76
364,51.58
365,51.83
367,51.75
384,52.29
385,52.19
388,52.19
389,52.48
390,52.26
391,51.91
456,52.49
458,52.99
460,52.51
461,52.01
462,51.63
463,51.89
480,53
481,51.6
483,52
484,51.99
485,52
486,51.51
487,51.24
504,49.6
505,49.305
507,49.495
509,49.3
510,49.3
511,49.3
528,49.5
529,49.3
530,49.3
531,49.485
532,49.485
534,49.505
535,49.89
552,50
553,49.755
554,50.02
558,50.19
559,50.19
624,49.995
625,49.985
628,49.315
629,49.935
630,49.255
631,48.705
672,49
674,48.955
675,48.95
676,48.96
677,48.955
678,48.955
679,48.955
697,48.5
701,48.5
702,48.5
703,48.5
721,48.555
792,48.51
793,48.315
795,48.5
796,48.3
798,48.105
799,48.1
816,49.69
840,49.15
846,49.12
865,48.405
866,48.3
867,49.035
868,48.855
888,48.05
889,48.005
890,48
892,48.5
893,48
895,48.5
960,48.66
962,48.125
963,48.36
964,47.38
984,49
985,47.91
987,48.195
988,47.805
a1467187200,48.31
1,48.205
2,47.685
7,48
24,48.195
25,48.19
27,47.775
28,47.69
30,48.185
31,48
48,48.495
49,48.35
51,47.86
52,47.995
53,47.995
54,47.995
121,48.2
124,47.71
126,48.19
127,47.71
144,48
145,47.9
149,47.99
151,47.75
169,47.96
171,48.195
172,47.925
173,47.995
175,47.815
193,48.2
194,47.775
198,47.8
199,48.005
216,48.46
218,48.395
220,48
221,48
222,47.905
223,48
288,48
291,48
294,48
295,48.195
312,48.01
314,48
315,48
317,47.985
318,48
319,48
339,48.005
340,47.9
342,47.995
360,48.005
363,47.855
364,48
384,48.005
386,48
457,48.185
458,47.995
460,47.715
461,47.995
480,48
528,48.005
529,48.455
532,48.995
534,49.495
552,49.48
649,49.705
651,49.705
654,49.71
672,49.995
673,49.995
798,49.5
819,49.155
821,49.595
822,49.155
823,49.585
841,49.855
843,49.845
846,49.83
864,49
867,49.005
869,49.005
871,49
984,49
985,49.83
986,49.83
a1470834000,50.3
1,50.35
24,50
25,50.01
46,50.49
139,50
145,50.68
192,50.01
211,50.1
213,50.59
214,50.11
217,50.11
218,50
283,50.1
285,50.1
286,50.02
290,50.2
307,50.69
308,50.68
309,50.68
313,50.67
314,50.67
357,50.03
358,49.92
383,49.605
451,49.5
454,49.5
458,49.35
475,49.7
477,49.695
478,49.51
482,49.285
499,49.5
500,49.5
505,49.5
506,49.5
523,49.305
525,49.505
526,49.505
530,49.005
619,50
622,49.205
623,49
626,49
672,49.475
673,48.55
698,48.705
715,49.005
716,49.005
787,48.705
790,48.715
792,49.215
794,49.155
813,49.09
815,48.715
816,48.715
817,48.5
818,48.36
836,48.6
837,48.5
839,48.69
860,48.69
883,49.04
888,49.195
890,49.2
955,49.42
956,49.905
959,49.99
960,49.755
962,50.38
980,50.01
981,50
983,49.75
a1474448400,49.875
2,50.02
24,50.34
28,50.01
30,50.03
47,50.35
119,50.34
120,50.3
121,50.05
125,50.29
143,50.02
144,50.02
145,50.02
146,50.01
147,50.01
148,50.01
150,50.01
167,50.01
168,50.48
170,50.5
171,50.51
192,50.7
193,50.5
195,50.5
196,50.5
197,50.5
198,50.7
218,50.49
311,50.5
312,52
313,52.1
314,52.01
315,52.01
316,52
317,52.3
335,52.5
337,52.6
338,52.6
339,52.56
340,52.55
341,52.56
359,52.6
361,52.59
362,52.59
365,52.43
366,52.42
385,52.6
389,52.6
390,52.49
460,52.45
462,52.15
505,51.97
508,51.8
530,51.8
533,51.7
554,51.84
556,51.71
628,51.65
630,51.42
647,51.52
675,51.6
699,51.75
791,51.51
792,51.99
798,51.8
846,51.99
865,51.9
868,52
870,52.28
887,52
889,52.23
893,51.9
894,51.9
TIMEZONE_OFFSET=60
965,52.26
990,52.39
a1478077200,52.38
1,52.35
26,52.48
49,51.76
51,52.24
123,51.87
126,51.78
144,51.74
145,51.74
147,51.74
151,51.73
168,51.5
169,52.47
173,52.46
174,51.52
175,52.47
192,51.67
197,51.8
222,51.71
295,52.39
313,52
342,51.71
385,52.12
386,51.7
387,51.7
461,52.08
462,51.8
504,52.2
505,52.17
532,52.17
533,51.72
554,52.11
624,52
653,52.17
654,52.17
655,52.17
673,52.16
676,51.81
701,51.91
703,52.22
720,52.01
721,51.9
722,52
723,51.85
726,51.85
795,51.99
816,52
818,51.8
844,52
847,51.81
866,51.99
893,51.99
965,51.74
984,51.75
a1481706000,51.99
24,52
30,51.75
50,51.98
120,51.71
122,51.97
146,51.99
150,51.99
169,52.1
194,52.1
199,52.01
216,52.2
223,52.35
312,52.2
319,52.2
337,52.2
343,52.2
360,52.2
364,52.3
384,52.35
385,52.42
387,52.42
388,52.42
510,52.52
511,52.51
554,52.91
558,52.5
648,52.94
649,52.93
650,52.85
653,52.93
654,52.93
655,52.93
675,52.95
676,53
678,53.36
697,53.37
698,53.05
701,53.37
721,53.47
722,53.74
726,53.5
727,52.94
792,53.74
821,53.8
864,53.8
871,53.8
891,53.8
893,53.81
963,53.25
967,53.26
984,53.06
a1485424800,53.7
6,53.6
24,53.49
25,53.49
28,53.48
95,53.49
96,53.46
126,53.25
143,53.5
167,53.52
171,53.5
173,53.85
191,53.5
193,53.52
196,53.85
263,53.86
265,53.51
266,53.85
267,53.8
"
