HRPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
144,2.5
145,2.471
146,2.48
147,2.489
148,2.508
149,2.403
150,2.431
151,2.47
168,2.489
169,2.49
170,2.49
171,2.453
172,2.498
173,2.489
175,2.48
192,2.5
194,2.49
197,2.48
199,2.467
216,2.499
217,2.465
223,2.488
288,2.5
290,2.49
291,2.49
292,2.49
293,2.498
294,2.49
295,2.494
312,2.5
316,2.475
318,2.472
336,2.46
342,2.451
360,2.44
361,2.46
362,2.461
364,2.46
366,2.46
384,2.46
386,2.46
387,2.431
390,2.426
391,2.426
456,2.41
458,2.39
459,2.385
461,2.407
462,2.355
463,2.408
480,2.381
481,2.4
483,2.38
484,2.389
485,2.38
486,2.38
487,2.424
504,2.4
505,2.381
506,2.418
508,2.376
510,2.408
511,2.408
533,2.352
535,2.389
552,2.35
554,2.37
556,2.352
624,2.382
628,2.4
629,2.439
630,2.406
631,2.4
648,2.447
652,2.37
653,2.399
654,2.383
655,2.383
672,2.394
673,2.392
674,2.395
675,2.399
677,2.397
678,2.397
696,2.387
699,2.388
701,2.4
702,2.406
720,2.405
723,2.405
724,2.405
725,2.4
726,2.387
727,2.389
792,2.42
793,2.4
795,2.4
797,2.382
816,2.389
817,2.389
818,2.364
820,2.362
840,2.361
842,2.361
864,2.38
865,2.36
866,2.378
867,2.354
868,2.354
871,2.379
888,2.375
890,2.363
893,2.375
894,2.389
895,2.385
960,2.363
962,2.369
963,2.389
966,2.375
967,2.375
"
