O5H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
408,0.749
432,0.749
433,0.712
435,0.749
438,0.728
439,0.748
458,0.725
463,0.706
480,0.705
481,0.68
504,0.74
509,0.691
511,0.712
576,0.72
578,0.739
579,0.748
601,0.76
602,0.77
603,0.79
604,0.741
606,0.78
624,0.781
625,0.834
626,0.83
629,0.81
651,0.833
655,0.838
673,0.83
676,0.83
678,0.835
745,0.801
748,0.83
768,0.839
769,0.839
771,0.839
775,0.815
792,0.81
793,0.8
816,0.799
818,0.797
819,0.781
822,0.781
823,0.781
840,0.799
912,0.799
915,0.771
918,0.771
936,0.799
938,0.77
939,0.789
960,0.799
984,0.79
a1392973200,0.8
6,0.726
7,0.758
72,0.794
96,0.799
97,0.761
98,0.777
100,0.761
103,0.76
120,0.799
123,0.751
144,0.799
146,0.752
168,0.796
175,0.75
240,0.779
246,0.71
247,0.71
264,0.652
265,0.63
267,0.7
288,0.719
292,0.72
295,0.691
312,0.724
315,0.729
319,0.733
336,0.738
337,0.712
339,0.68
408,0.66
410,0.709
432,0.699
434,0.65
435,0.699
437,0.699
456,0.72
457,0.728
458,0.711
459,0.72
462,0.711
463,0.71
480,0.714
486,0.71
487,0.714
504,0.72
508,0.681
510,0.699
576,0.698
578,0.699
579,0.699
582,0.712
600,0.759
624,0.744
648,0.74
672,0.745
744,0.739
768,0.739
775,0.715
792,0.738
793,0.7
797,0.727
816,0.729
840,0.728
842,0.681
843,0.681
845,0.681
847,0.734
TIMEZONE_OFFSET=120
911,0.67
935,0.66
937,0.69
938,0.725
939,0.73
940,0.74
941,0.749
942,0.779
959,0.778
962,0.72
966,0.72
989,0.749
a1396857600,0.7
3,0.67
24,0.699
29,0.65
48,0.705
72,0.709
96,0.699
102,0.661
168,0.699
171,0.66
175,0.669
192,0.7
196,0.71
197,0.709
199,0.771
216,0.75
217,0.75
242,0.743
246,0.748
247,0.72
360,0.749
361,0.71
363,0.7
364,0.725
384,0.719
388,0.72
389,0.738
390,0.71
408,0.73
410,0.72
415,0.705
432,0.704
504,0.702
528,0.71
552,0.695
553,0.715
559,0.715
600,0.728
601,0.729
604,0.739
672,0.72
673,0.72
696,0.739
720,0.739
744,0.739
748,0.694
768,0.7
769,0.692
843,0.734
864,0.734
895,0.69
914,0.671
916,0.669
918,0.669
919,0.699
936,0.68
a1400486400,0.719
29,0.68
72,0.67
73,0.67
78,0.7
192,0.68
195,0.66
197,0.68
198,0.652
199,0.65
220,0.694
240,0.695
264,0.699
364,0.71
439,0.715
511,0.698
529,0.689
530,0.69
532,0.69
533,0.67
552,0.695
553,0.67
578,0.641
607,0.631
672,0.63
675,0.62
676,0.62
679,0.622
696,0.64
698,0.623
700,0.648
703,0.621
720,0.631
722,0.63
768,0.66
842,0.631
846,0.63
864,0.63
871,0.63
889,0.63
890,0.625
895,0.603
914,0.582
916,0.57
917,0.574
918,0.562
937,0.569
938,0.57
939,0.59
940,0.59
941,0.617
a1404115200,0.63
1,0.659
24,0.65
29,0.62
48,0.611
50,0.61
55,0.64
75,0.646
78,0.62
79,0.62
96,0.61
98,0.59
101,0.619
172,0.601
175,0.6
194,0.59
218,0.573
240,0.571
265,0.561
336,0.594
339,0.56
360,0.594
384,0.59
437,0.585
504,0.594
505,0.565
506,0.57
530,0.52
552,0.578
576,0.579
600,0.579
603,0.56
672,0.579
673,0.552
701,0.579
744,0.565
748,0.54
751,0.55
774,0.574
840,0.579
841,0.54
844,0.501
864,0.549
867,0.501
869,0.52
892,0.549
912,0.5
916,0.505
936,0.5
943,0.519
a1407744000,0.559
2,0.5
3,0.509
5,0.51
6,0.527
24,0.49
25,0.528
26,0.528
48,0.528
52,0.51
53,0.527
54,0.53
55,0.58
72,0.589
96,0.589
168,0.589
170,0.52
192,0.59
218,0.584
240,0.584
264,0.585
267,0.52
268,0.493
270,0.519
271,0.491
336,0.529
360,0.529
362,0.528
364,0.529
365,0.54
367,0.529
386,0.545
390,0.531
408,0.544
410,0.544
411,0.541
415,0.56
435,0.549
436,0.54
504,0.564
505,0.563
506,0.61
507,0.6
511,0.6
528,0.581
530,0.57
531,0.55
533,0.55
534,0.55
535,0.55
552,0.549
553,0.52
554,0.52
555,0.549
559,0.52
576,0.549
577,0.525
579,0.529
581,0.529
600,0.549
601,0.501
602,0.549
604,0.5
606,0.519
672,0.5
674,0.5
675,0.49
676,0.499
696,0.5
697,0.5
698,0.5
700,0.5
703,0.5
720,0.529
722,0.501
724,0.529
727,0.529
744,0.55
768,0.548
774,0.501
775,0.519
840,0.55
842,0.541
843,0.5
865,0.5
869,0.51
870,0.52
888,0.54
889,0.54
912,0.55
915,0.549
a1411372800,0.51
1,0.521
24,0.544
25,0.511
29,0.511
48,0.51
51,0.52
55,0.52
76,0.521
78,0.51
102,0.501
173,0.5
175,0.481
216,0.504
218,0.539
240,0.537
241,0.47
246,0.496
336,0.426
340,0.5
342,0.481
360,0.47
384,0.499
408,0.499
410,0.5
411,0.559
412,0.55
413,0.55
432,0.53
433,0.53
435,0.53
504,0.54
505,0.5
511,0.47
528,0.524
531,0.499
533,0.459
535,0.46
552,0.47
553,0.451
558,0.45
559,0.468
576,0.499
580,0.461
581,0.485
582,0.475
583,0.45
601,0.497
672,0.499
699,0.469
720,0.469
725,0.44
744,0.479
746,0.479
768,0.479
770,0.479
TIMEZONE_OFFSET=60
841,0.479
865,0.479
869,0.431
890,0.479
894,0.475
913,0.479
917,0.475
918,0.431
919,0.401
920,0.39
937,0.41
938,0.42
940,0.4
942,0.395
944,0.42
a1415005200,0.39
1,0.41
7,0.41
24,0.381
26,0.41
28,0.4
48,0.41
53,0.401
55,0.41
72,0.41
74,0.4
75,0.4
76,0.42
77,0.41
78,0.43
96,0.41
100,0.411
102,0.444
103,0.444
168,0.47
169,0.469
173,0.45
192,0.469
193,0.459
216,0.469
222,0.422
240,0.42
241,0.43
242,0.42
264,0.41
265,0.41
269,0.41
384,0.459
385,0.46
386,0.46
391,0.46
408,0.47
409,0.455
434,0.47
435,0.478
437,0.47
438,0.45
505,0.477
552,0.45
553,0.43
576,0.422
578,0.457
600,0.418
603,0.429
606,0.429
607,0.43
698,0.421
699,0.42
702,0.439
720,0.439
721,0.439
725,0.44
745,0.439
770,0.42
841,0.43
864,0.43
866,0.38
867,0.39
868,0.39
869,0.39
870,0.4
871,0.4
889,0.4
895,0.4
912,0.36
936,0.389
940,0.4
a1418634000,0.41
4,0.41
7,0.41
24,0.41
29,0.4
31,0.4
48,0.395
49,0.36
51,0.395
52,0.395
53,0.4
72,0.39
97,0.41
98,0.366
168,0.409
172,0.4
192,0.409
194,0.409
198,0.4
336,0.42
337,0.375
338,0.4
340,0.4
360,0.418
361,0.38
432,0.42
434,0.4
437,0.419
505,0.42
528,0.42
529,0.42
552,0.371
553,0.4
576,0.42
577,0.4
578,0.381
600,0.39
605,0.395
672,0.419
678,0.38
696,0.42
699,0.382
701,0.419
724,0.42
727,0.42
744,0.42
751,0.386
770,0.418
772,0.385
775,0.41
840,0.361
842,0.38
843,0.381
844,0.409
847,0.381
864,0.409
867,0.382
868,0.381
869,0.382
888,0.38
889,0.39
912,0.4
917,0.4
918,0.4
938,0.42
939,0.4
940,0.4
a1422262800,0.419
6,0.419
30,0.419
50,0.4
51,0.42
53,0.43
72,0.439
96,0.438
97,0.42
169,0.401
174,0.439
192,0.439
198,0.44
216,0.426
220,0.437
221,0.444
243,0.443
246,0.444
247,0.44
265,0.44
337,0.465
360,0.465
366,0.47
384,0.48
410,0.465
438,0.445
505,0.45
528,0.412
532,0.41
535,0.401
556,0.4
580,0.38
600,0.38
604,0.38
605,0.371
606,0.38
673,0.38
702,0.38
720,0.37
746,0.38
749,0.37
750,0.37
840,0.37
843,0.4
844,0.41
868,0.38
871,0.38
936,0.38
940,0.413
941,0.413
942,0.385
943,0.38
a1425978000,0.39
3,0.411
25,0.392
26,0.392
50,0.404
73,0.41
79,0.418
145,0.44
147,0.41
171,0.401
193,0.402
240,0.4
312,0.394
338,0.414
339,0.403
361,0.419
362,0.404
384,0.402
386,0.403
409,0.42
410,0.42
412,0.4
TIMEZONE_OFFSET=120
485,0.418
503,0.439
533,0.445
534,0.449
671,0.449
672,0.449
676,0.46
678,0.479
699,0.5
719,0.46
725,0.47
743,0.49
748,0.5
750,0.5
818,0.5
819,0.475
887,0.5
894,0.46
914,0.44
916,0.44
918,0.44
a1429603200,0.51
2,0.52
7,0.52
24,0.53
25,0.54
26,0.549
27,0.58
29,0.56
30,0.56
54,0.555
72,0.59
73,0.591
74,0.62
75,0.62
76,0.632
77,0.64
79,0.63
144,0.649
145,0.645
146,0.699
147,0.729
148,0.721
149,0.71
150,0.705
151,0.695
172,0.68
173,0.65
174,0.677
175,0.65
192,0.66
194,0.659
195,0.63
199,0.62
216,0.602
217,0.6
221,0.627
223,0.63
312,0.63
313,0.643
314,0.689
319,0.71
338,0.682
339,0.77
340,0.77
341,0.8
342,0.83
343,0.8
360,0.8
361,0.775
363,0.799
364,0.776
365,0.775
366,0.771
367,0.79
384,0.77
386,0.77
391,0.77
408,0.77
410,0.741
412,0.782
415,0.761
480,0.771
481,0.773
482,0.773
504,0.771
509,0.78
528,0.829
529,0.775
530,0.829
531,0.792
533,0.79
535,0.8
552,0.8
558,0.799
577,0.8
581,0.8
582,0.82
650,0.781
652,0.78
672,0.795
674,0.782
678,0.781
679,0.799
696,0.791
703,0.8
721,0.801
722,0.834
726,0.782
727,0.85
744,0.85
745,0.811
746,0.87
747,0.88
749,0.88
750,0.87
751,0.86
840,0.86
841,0.801
844,0.801
845,0.828
846,0.843
864,0.82
865,0.881
866,0.88
869,0.887
870,0.87
871,0.84
888,0.865
889,0.874
890,0.835
892,0.84
893,0.86
894,0.92
895,0.89
912,0.9
913,0.9
914,0.89
915,0.89
917,0.865
918,0.865
984,0.86
986,0.89
987,0.86
988,0.84
989,0.801
990,0.8
991,0.827
a1433232000,0.89
1,0.85
2,0.85
3,0.84
24,0.82
25,0.821
29,0.837
30,0.84
31,0.84
48,0.82
49,0.82
54,0.8
72,0.8
74,0.8
76,0.8
150,0.79
169,0.79
171,0.79
173,0.771
193,0.779
194,0.75
195,0.721
196,0.74
199,0.749
217,0.734
219,0.74
247,0.73
318,0.72
319,0.7
337,0.749
338,0.749
366,0.8
367,0.8
504,0.78
505,0.78
509,0.8
528,0.78
529,0.79
530,0.799
532,0.79
535,0.78
576,0.726
581,0.731
582,0.73
583,0.72
648,0.799
674,0.701
676,0.719
696,0.7
697,0.671
698,0.66
703,0.666
720,0.678
746,0.68
747,0.68
748,0.719
865,0.671
894,0.66
984,0.642
a1436860800,0.68
5,0.68
6,0.68
24,0.7
29,0.68
48,0.7
49,0.709
50,0.701
52,0.759
72,0.76
144,0.754
145,0.71
146,0.71
171,0.73
240,0.74
312,0.75
343,0.7
360,0.74
361,0.72
366,0.735
409,0.7
413,0.7
482,0.7
483,0.7
506,0.68
510,0.67
511,0.66
528,0.659
532,0.66
533,0.66
534,0.66
552,0.62
554,0.66
559,0.66
576,0.75
577,0.75
651,0.73
654,0.73
675,0.73
696,0.75
697,0.73
722,0.719
847,0.69
865,0.681
866,0.725
867,0.761
868,0.761
869,0.74
871,0.74
888,0.75
895,0.75
987,0.68
991,0.673
a1440504000,0.71
50,0.71
69,0.69
73,0.7
164,0.661
188,0.7
195,0.73
236,0.7
237,0.75
242,0.7
337,0.72
385,0.71
477,0.71
506,0.69
526,0.72
527,0.67
572,0.71
575,0.7
576,0.72
579,0.74
669,0.7
671,0.67
699,0.675
719,0.675
720,0.64
722,0.67
740,0.67
743,0.67
812,0.68
813,0.68
814,0.68
815,0.677
818,0.7
819,0.7
836,0.7
837,0.7
843,0.72
860,0.725
864,0.725
a1444125600,0.7
46,0.68
243,0.66
245,0.65
334,0.69
407,0.66
408,0.66
TIMEZONE_OFFSET=60
479,0.66
504,0.66
551,0.659
576,0.65
678,0.659
695,0.66
726,0.66
748,0.66
845,0.65
865,0.65
890,0.66
983,0.63
a1447750800,0.66
3,0.64
5,0.66
25,0.64
146,0.66
147,0.66
168,0.66
192,0.629
246,0.619
247,0.615
312,0.62
336,0.6
338,0.607
339,0.615
342,0.61
363,0.64
364,0.68
365,0.68
366,0.68
367,0.7
384,0.68
389,0.68
391,0.71
408,0.71
409,0.72
480,0.72
504,0.68
554,0.66
559,0.64
576,0.63
581,0.631
582,0.633
648,0.62
678,0.646
679,0.62
701,0.647
702,0.65
720,0.67
816,0.65
817,0.65
984,0.65
a1451469600,0.68
148,0.655
167,0.655
192,0.615
194,0.61
196,0.61
222,0.61
311,0.64
335,0.6
336,0.6
339,0.58
342,0.579
386,0.595
389,0.6
482,0.56
485,0.6
509,0.56
534,0.55
556,0.6
623,0.62
629,0.62
630,0.62
649,0.605
672,0.61
673,0.649
699,0.61
816,0.6
a1455530400,0.6
100,0.6
167,0.56
168,0.541
169,0.542
170,0.56
171,0.578
172,0.579
336,0.58
362,0.56
529,0.571
558,0.575
580,0.551
582,0.541
602,0.58
671,0.6
672,0.57
843,0.541
863,0.55
865,0.6
TIMEZONE_OFFSET=120
a1459238400,0.6
1,0.599
24,0.6
26,0.6
28,0.62
48,0.6
55,0.619
243,0.57
244,0.561
480,0.56
482,0.57
696,0.568
744,0.559
745,0.56
746,0.56
816,0.553
817,0.55
819,0.55
866,0.56
867,0.56
984,0.579
988,0.56
a1462878000,0.565
3,0.58
22,0.58
48,0.6
76,0.6
189,0.6
214,0.59
219,0.59
238,0.59
241,0.6
333,0.58
364,0.57
381,0.55
388,0.523
405,0.531
407,0.52
484,0.55
502,0.58
528,0.58
529,0.58
530,0.59
531,0.59
578,0.57
694,0.55
698,0.55
717,0.5
719,0.529
741,0.5
745,0.499
746,0.499
747,0.499
819,0.5
862,0.498
865,0.499
885,0.499
909,0.452
984,0.48
986,0.499
987,0.5
988,0.5
a1466496000,0.5
3,0.539
24,0.537
30,0.511
49,0.536
145,0.511
168,0.51
198,0.516
312,0.477
365,0.47
391,0.465
408,0.5
412,0.52
504,0.55
505,0.57
506,0.598
507,0.599
508,0.576
509,0.574
528,0.6
529,0.56
533,0.59
535,0.59
554,0.59
557,0.59
576,0.63
583,0.639
648,0.67
649,0.61
652,0.58
672,0.6
675,0.624
720,0.62
721,0.62
722,0.62
744,0.62
819,0.65
820,0.67
821,0.68
822,0.699
823,0.671
840,0.694
842,0.671
844,0.671
845,0.671
846,0.69
847,0.694
864,0.71
870,0.738
895,0.715
912,0.714
913,0.69
914,0.69
915,0.709
984,0.69
985,0.69
986,0.682
987,0.69
a1470135600,0.699
2,0.683
4,0.699
21,0.68
23,0.675
26,0.7
27,0.699
28,0.68
75,0.66
76,0.64
145,0.682
171,0.669
214,0.64
215,0.64
219,0.64
237,0.65
238,0.65
381,0.61
384,0.635
409,0.659
481,0.659
527,0.649
551,0.621
553,0.648
556,0.639
574,0.64
717,0.6
718,0.6
719,0.57
720,0.605
724,0.552
741,0.59
742,0.49
743,0.5
744,0.5
746,0.51
748,0.47
813,0.35
814,0.45
815,0.44
817,0.41
818,0.405
820,0.4
837,0.45
838,0.47
839,0.452
840,0.4
841,0.42
844,0.435
864,0.439
865,0.42
867,0.42
886,0.42
887,0.425
892,0.45
913,0.468
915,0.474
916,0.474
981,0.485
982,0.477
986,0.478
988,0.48
a1473753600,0.45
6,0.476
30,0.48
49,0.49
50,0.54
148,0.491
149,0.471
150,0.44
151,0.448
170,0.439
174,0.463
175,0.45
216,0.458
242,0.439
243,0.438
312,0.465
313,0.442
336,0.435
339,0.436
341,0.435
343,0.435
363,0.42
384,0.44
386,0.44
387,0.41
388,0.385
389,0.38
390,0.41
408,0.38
409,0.408
411,0.41
414,0.403
415,0.403
504,0.4
506,0.426
507,0.429
509,0.43
510,0.43
511,0.406
530,0.411
531,0.43
532,0.43
552,0.43
553,0.416
580,0.446
653,0.396
696,0.45
701,0.45
703,0.498
TIMEZONE_OFFSET=60
a1478163600,0.479
1,0.451
2,0.4
4,0.351
5,0.389
6,0.37
7,0.388
24,0.46
98,0.475
99,0.5
101,0.462
102,0.47
103,0.47
121,0.5
127,0.49
150,0.499
175,0.47
289,0.411
290,0.438
295,0.441
312,0.439
313,0.475
317,0.469
319,0.431
338,0.435
339,0.45
340,0.44
433,0.445
434,0.44
438,0.44
480,0.411
484,0.437
505,0.411
511,0.44
533,0.426
534,0.419
535,0.415
600,0.42
601,0.419
605,0.419
625,0.401
648,0.401
649,0.419
672,0.4
673,0.42
703,0.411
770,0.443
775,0.449
792,0.443
819,0.449
822,0.411
823,0.439
845,0.439
846,0.435
864,0.411
936,0.411
943,0.434
984,0.44
990,0.426
a1481810400,0.412
23,0.413
92,0.4
120,0.4
164,0.4
190,0.4
194,0.429
309,0.44
310,0.455
331,0.451
333,0.452
335,0.46
337,0.461
355,0.46
356,0.45
359,0.45
360,0.434
427,0.45
429,0.46
431,0.509
451,0.471
455,0.455
457,0.479
458,0.438
482,0.445
502,0.445
524,0.445
600,0.445
601,0.401
602,0.444
624,0.421
625,0.421
626,0.44
695,0.444
696,0.444
816,0.43
840,0.406
935,0.443
936,0.444
955,0.445
983,0.44
a1485421200,0.44
101,0.416
199,0.42
266,0.442
"
