DWD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
118,32.155
141,32.005
282,32.2
288,32
426,32.9
428,32.89
430,32.89
454,33.1
455,33
474,33.585
480,34.26
498,34.93
499,35.05
500,35.05
501,35.325
570,34.45
572,34.775
575,34.73
673,34
745,33.205
762,33.2
768,33.39
817,32.665
TIMEZONE_OFFSET=120
a1428393600,33.005
31,33.36
175,34.2
192,34.52
194,34.9
198,34.85
199,35.08
318,34.675
337,34.91
365,34.08
384,34.7
390,34.845
408,34.415
410,34.245
415,34.19
480,34.21
702,33.25
a1432627200,35.03
6,34.9
48,35.3
53,35.33
245,35
312,35.35
528,35.2
556,34.54
579,35.145
648,34.975
816,34.86
822,34.95
986,34.78
a1437120000,36.915
6,36.7
72,37.5
74,38
76,38.625
77,37.585
78,37.75
79,37.265
97,37
99,36.6
127,36.715
147,37.385
174,36.4
175,36.4
264,35.9
270,35.9
289,35.62
290,35.66
291,35.265
315,35.555
338,35.73
480,35.955
486,36
487,35.995
606,35
652,34.27
654,34
840,32.02
917,27.95
986,30.08
990,30.49
a1440752400,30.27
1,30.31
71,30.42
293,30.985
435,29.85
749,28.15
845,27.1
960,29.345
965,29.04
989,29.4
a1444381200,28.845
95,28.845
121,28.36
143,28.715
170,29.67
243,29
269,27.995
294,28
TIMEZONE_OFFSET=60
433,29.34
437,29
438,28.985
485,30.42
508,30.36
677,31.11
744,32.515
798,32.545
823,32.015
912,30.915
914,31.64
a1448013600,31.76
6,31.805
71,31.63
144,31.505
146,32.1
150,31.555
242,32.185
269,32.5
337,31.705
479,30.7
485,30.7
675,29.45
678,29.45
a1452160800,27.55
126,26.495
194,24.38
197,24.165
198,23.99
436,23.835
455,23.03
479,23.165
507,23.525
605,23.95
623,23.52
647,22.72
651,22.845
674,21.65
695,22.395
935,21.07
a1457006400,23.74
99,23.565
291,22.75
292,22.75
TIMEZONE_OFFSET=120
a1461070800,22.935
19,23.455
45,24.22
169,24.5
313,23.645
553,23.13
576,23
577,23.445
578,23.3
697,23.4
721,24.23
841,24.21
883,25
889,24.78
980,24.62
a1464876000,24.64
23,23.745
25,23.25
258,22.39
288,22.5
476,23.19
503,23.53
522,23.51
525,22.715
528,22.735
529,22.655
597,22.2
600,21.505
601,21.2
618,21.48
622,21.695
624,22
645,22.395
649,22.34
667,22.74
a1468576800,24.84
3,25.315
76,25.195
119,26.09
124,26.605
168,25.84
169,26.405
286,26.6
508,25.955
627,26.055
670,26.2
767,26.595
770,26.63
792,27.115
820,26.84
934,26.745
a1472565600,28.505
19,29
24,29.13
359,27.87
525,28.45
572,28.6
673,27.89
a1476360000,28.75
164,30.375
170,30.255
171,29.845
308,30.23
310,30.675
313,30.11
357,31.19
363,31.005
TIMEZONE_OFFSET=60
477,30
597,30.28
645,29.535
646,30.425
650,31.015
651,32.08
676,34.25
693,35.05
695,35.045
697,34.8
699,34.935
700,34.755
765,35.65
770,35.995
771,36
772,37.19
789,36.235
793,36.53
796,36.345
819,36.75
868,37.985
935,37.8
937,38
938,38
958,38.615
a1479978000,39.12
3,39.15
4,39.44
6,39.2
7,39.21
24,39
31,38.625
120,38.53
151,39
175,39.695
268,38.935
295,39.28
314,40.2
316,40.09
319,39.625
338,39.645
360,40.9
362,40.655
363,41.5
366,41.325
367,41.59
433,41.73
439,40.97
457,40.15
458,40.945
504,40.7
505,41.2
508,41.505
510,41.25
529,41.63
531,41.76
601,41.325
602,41.325
607,41.005
627,41.83
648,41.435
798,41.355
822,41.6
847,40.355
864,39.845
936,40
966,41.61
a1483632000,40.94
90,41.86
91,41.29
115,40.8
116,40.8
117,40.865
162,40.51
192,41.47
259,41.965
264,41.75
286,41.595
287,41.27
288,40.14
307,39.88
335,40
425,39.16
450,38.705
475,40.25
476,40.33
478,40.62
480,40.375
497,41.37
504,41.2
524,41.485
525,41
600,40
624,39.695
647,39.925
665,39.81
671,39.465
672,38.77
689,39.56
692,39.145
695,40.325
761,41.6
767,41.835
768,41.55
"
