KA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
362,3.949
364,3.949
429,3.8
453,3.801
454,3.969
456,3.801
673,3.7
771,3.701
820,3.721
843,3.721
960,3.75
a1419843600,3.91
6,3.751
7,3.75
26,3.701
28,3.75
29,3.65
168,3.8
199,3.701
216,3.699
243,3.701
246,3.699
264,3.793
336,3.98
414,3.75
415,3.749
439,3.75
504,3.887
505,3.8
506,3.75
507,3.75
559,3.75
577,3.721
679,3.7
696,3.75
700,3.75
720,3.781
746,3.7
750,3.715
918,3.819
a1423558800,3.691
24,3.77
30,3.8
50,3.77
51,3.8
54,3.77
145,3.849
168,3.65
169,3.796
219,3.7
221,3.699
240,3.65
312,3.7
361,3.7
384,3.547
387,3.5
408,3.47
480,3.41
487,3.6
504,3.6
505,3.6
531,3.421
577,3.499
578,3.743
581,3.987
648,3.9
649,3.9
651,3.899
653,3.899
672,3.899
696,3.85
698,3.87
699,3.85
701,3.899
721,3.9
723,3.984
724,3.85
726,3.801
823,3.851
840,3.831
844,3.78
864,3.71
869,3.884
892,3.751
918,3.641
984,3.69
987,3.641
990,3.651
a1427284800,3.749
22,3.779
45,3.779
46,3.701
50,3.661
51,3.779
TIMEZONE_OFFSET=120
116,3.78
147,3.8
171,3.681
193,3.65
194,3.65
195,3.699
308,3.738
309,3.794
312,3.797
313,3.797
314,3.751
315,3.849
332,3.979
337,3.851
356,4.05
359,3.969
363,3.969
382,3.9
453,3.95
457,3.969
458,4
500,4.001
549,4
550,4
551,4
625,4.026
644,4.045
647,4.044
651,4.1
668,4.12
669,4.101
672,3.971
793,3.981
795,3.97
817,4.021
837,4.1
838,4.001
958,4
982,4.066
985,4.12
a1430924400,4.12
22,4.12
41,4.1
113,4
114,4.021
139,4.053
209,4
213,4.089
354,4
355,4
357,3.99
378,4
379,4
383,4
473,4.18
526,4.193
546,4.259
642,4.07
689,4.01
809,4.021
833,3.96
864,3.96
978,3.95
980,3.95
982,3.921
a1434639600,4.049
90,3.93
91,4
162,3.951
163,3.85
186,3.979
286,3.821
455,3.761
473,3.897
522,3.984
527,3.999
596,4.01
597,4.08
694,3.98
815,3.76
833,4.002
834,4.1
861,3.962
862,4.002
953,3.979
955,3.98
a1438243200,4
26,4
30,4
31,3.901
99,3.949
144,3.89
192,3.89
198,3.9
264,3.891
434,3.99
459,3.891
507,3.891
509,3.85
601,3.8
606,3.75
675,3.749
676,3.749
702,3.612
775,3.6
816,3.609
822,3.501
823,3.5
840,3.5
841,3.5
843,3.5
867,3.499
a1441872000,3.521
31,3.701
149,3.7
173,3.75
199,3.751
269,3.701
271,3.701
360,3.4
363,3.59
439,3.6
457,3.7
487,3.75
605,3.699
845,3.501
866,3.599
984,3.67
989,3.5
TIMEZONE_OFFSET=60
a1445850000,3.373
1,3
7,3.049
25,3.05
26,3.05
29,3
30,3.05
72,3.05
96,3
99,2.901
103,2.901
170,2.799
171,2.7
172,2.66
173,2.7
174,2.7
175,2.8
216,2.8
219,2.8
221,2.8
264,2.74
269,2.6
339,2.561
340,2.6
390,2.6
411,2.6
412,2.6
435,2.6
437,2.581
552,2.843
558,2.899
576,2.9
578,2.9
697,2.85
720,2.8
744,2.8
936,2.576
a1449482400,2.58
6,2.699
23,2.725
29,2.703
77,2.771
191,2.7
265,2.749
266,2.651
335,2.799
360,2.77
366,2.77
390,2.8
503,2.8
551,2.8
552,2.8
554,2.701
555,2.8
839,2.9
a1453291200,2.8
4,2.799
285,2.808
361,2.9
362,2.969
382,2.869
388,2.998
457,2.964
669,2.796
722,2.87
790,2.811
791,2.811
792,2.81
813,2.81
816,2.789
862,2.81
867,2.8
887,2.81
891,2.75
892,2.81
958,2.82
981,2.82
a1456916400,2.82
1,2.82
4,2.81
144,2.82
145,2.75
166,2.803
219,2.686
292,2.82
310,2.82
359,2.82
382,2.82
387,2.75
481,2.595
482,2.58
483,2.58
502,2.678
TIMEZONE_OFFSET=120
645,2.699
646,2.75
671,2.82
673,2.896
674,2.821
724,2.915
789,2.95
790,2.95
837,2.85
840,2.89
843,2.89
861,3
867,2.999
a1460646000,3
17,3.021
19,3.06
22,3.061
24,3.11
90,2.973
115,3.278
185,3.416
480,3.25
593,3.249
641,3.083
642,2.851
647,2.875
785,3
815,3.05
932,2.95
959,2.95
977,3.008
a1464854400,3.02
1,3.02
432,3
600,2.8
650,2.799
672,2.799
696,2.8
697,2.8
799,2.899
870,2.7
961,2.868
989,2.85
990,2.6
991,2.5
a1468483200,2.608
25,2.619
96,2.639
102,2.639
103,2.639
312,2.772
317,2.899
361,3.045
432,3.05
505,3.214
508,3.22
631,3.179
679,3.266
696,3.45
774,3.859
775,3.781
792,3.8
818,3.572
864,3.5
938,3.647
a1472220000,3.688
97,3.45
162,3.45
166,3.45
234,3.467
409,3.482
474,3.5
475,3.577
477,3.578
478,3.576
739,3.603
840,3.324
a1476097200,3.231
100,3.52
168,3.403
170,3.349
242,3.549
243,3.375
265,3.499
338,3.4
433,3.55
TIMEZONE_OFFSET=60
550,3.566
576,3.7
676,3.6
770,3.69
842,3.833
a1480338000,3.65
68,3.8
75,3.87
93,3.929
170,3.82
261,4.1
263,4.27
264,4.21
339,4.5
356,4.965
359,5.12
384,4.625
429,4.5
526,4.58
692,4.56
696,4.421
721,4.41
764,4.565
766,4.8
864,5
884,4.86
915,4.72
a1484557200,4.8
48,4.615
96,4.893
168,4.893
169,4.88
192,4.849
246,4.849
247,4.86
384,4.496
408,4.8
438,4.8
510,4.8
511,4.8
"
