GSJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
361,3.05
366,3.05
367,2.98
386,3.05
387,3.062
390,3.049
408,3.05
409,3.06
410,3.05
412,3.069
413,3.007
414,3.049
432,3.05
434,2.993
436,2.991
437,2.999
438,2.941
504,3
506,2.953
528,2.951
532,2.999
535,3.079
552,3
558,2.901
559,2.999
576,2.901
578,2.999
581,2.999
600,2.999
601,2.998
602,2.931
672,3.05
698,3.06
699,3.001
702,3.047
744,3.095
745,3.095
748,3
770,3.099
843,3.108
844,3.109
846,3.079
847,3.13
864,3.136
865,3.202
866,3.205
869,3.191
888,3.199
890,3.151
895,3.15
912,3.096
917,3.05
918,3.05
919,3.058
938,3.087
940,3.089
942,3.087
943,3.087
a1454929200,3.001
2,3.003
24,2.998
29,2.999
46,3
52,2.923
71,2.921
76,2.899
94,2.9
96,2.9
166,2.99
167,2.989
171,2.999
190,2.975
191,2.95
216,2.871
217,2.869
218,2.9
220,2.991
238,3
240,2.994
263,2.915
334,2.904
337,2.955
358,3
363,2.975
385,2.901
389,2.901
406,2.919
410,2.889
430,2.89
433,2.801
437,2.801
526,2.937
527,2.937
553,2.932
574,2.93
575,2.95
600,2.95
602,3.049
605,3
671,2.99
676,3
694,3
722,2.951
743,2.999
749,2.951
766,2.88
838,3.024
839,3.05
841,3.09
844,3.05
845,3.01
863,3.04
864,2.99
886,2.97
887,2.97
891,2.979
892,2.979
915,3.03
916,2.99
935,2.97
937,2.989
941,3
a1458576000,2.97
41,2.89
42,2.9
43,3
46,3.05
47,3.019
65,2.903
66,2.842
70,2.897
TIMEZONE_OFFSET=120
184,2.9
187,2.803
190,2.839
191,2.839
209,2.85
211,2.831
212,2.83
215,2.803
232,2.85
258,2.72
259,2.799
260,2.742
263,2.799
328,2.8
333,2.8
334,2.8
335,2.8
357,2.799
376,2.799
377,2.732
378,2.73
381,2.779
400,2.75
403,2.741
404,2.75
424,2.74
425,2.75
426,2.75
427,2.74
428,2.714
496,2.75
501,2.72
502,2.749
520,2.7
524,2.699
545,2.65
547,2.602
550,2.669
568,2.61
569,2.599
570,2.618
571,2.521
572,2.521
573,2.618
595,2.7
597,2.7
664,2.72
665,2.75
666,2.599
671,2.73
688,2.71
689,2.709
690,2.66
695,2.699
714,2.749
736,2.78
740,2.779
832,2.78
836,2.769
838,2.769
839,2.78
857,2.78
887,2.667
904,2.78
929,2.667
930,2.531
934,2.649
a1462176000,2.64
2,2.649
3,2.649
6,2.65
25,2.629
75,2.619
96,2.521
99,2.54
168,2.51
169,2.55
170,2.6
171,2.606
172,2.64
173,2.68
192,2.56
216,2.561
217,2.551
218,2.521
220,2.52
222,2.569
240,2.53
242,2.578
243,2.52
244,2.449
245,2.45
264,2.494
265,2.493
268,2.479
269,2.48
270,2.5
271,2.5
360,2.571
361,2.649
362,2.639
363,2.638
364,2.561
384,2.6
386,2.648
388,2.601
389,2.647
390,2.648
391,2.648
408,2.82
409,2.915
410,2.929
411,2.851
412,2.851
413,2.899
414,2.889
415,2.95
432,3.099
434,2.998
435,2.98
436,2.985
437,2.985
438,2.95
439,2.959
504,2.945
505,2.9
510,2.851
511,2.89
528,2.9
532,2.849
534,2.849
552,2.82
558,2.889
576,2.8
578,2.899
579,2.899
580,2.899
581,2.8
582,2.8
583,2.849
600,2.85
601,2.849
602,2.849
605,2.899
606,2.899
607,2.9
675,2.91
678,2.9
679,2.9
697,2.92
699,2.88
700,2.851
749,2.824
768,2.895
771,2.885
840,2.85
841,2.801
864,2.85
865,2.829
888,2.849
890,2.851
891,2.85
919,2.849
937,2.849
938,2.809
939,2.77
a1465804800,2.7
3,2.701
24,2.7
25,2.6
26,2.6
30,2.617
31,2.579
48,2.5
55,2.549
78,2.55
79,2.55
97,2.659
192,2.6
198,2.649
216,2.601
218,2.6
221,2.649
223,2.581
264,2.42
265,2.479
266,2.589
267,2.589
269,2.601
336,2.606
337,2.521
361,2.549
364,2.57
384,2.679
387,2.7
388,2.68
390,2.68
413,2.6
432,2.666
433,2.71
434,2.68
435,2.603
436,2.649
437,2.551
438,2.649
504,2.72
505,2.717
508,2.719
511,2.719
528,2.711
529,2.7
531,2.8
534,2.701
553,2.65
555,2.601
604,2.651
676,2.651
696,2.658
703,2.709
726,2.699
727,2.79
749,2.689
768,2.651
771,2.651
773,2.606
864,2.52
865,2.5
866,2.554
888,2.46
892,2.501
913,2.549
916,2.549
942,2.58
a1469433600,2.639
24,2.52
25,2.54
30,2.607
53,2.58
54,2.521
78,2.607
97,2.591
98,2.59
168,2.62
171,2.6
173,2.571
174,2.619
192,2.619
216,2.634
217,2.63
218,2.715
221,2.697
240,2.68
241,2.685
243,2.749
245,2.749
264,2.74
268,2.719
269,2.739
271,2.739
336,2.8
338,2.79
341,2.741
360,2.82
361,2.789
362,2.79
363,2.75
365,2.749
367,2.74
384,2.724
385,2.7
386,2.7
387,2.65
408,2.651
409,2.745
433,2.67
434,2.671
439,2.699
504,2.699
507,2.68
508,2.652
510,2.701
528,2.749
529,2.661
531,2.699
552,2.72
553,2.72
554,2.749
576,2.709
577,2.72
580,2.717
583,2.671
607,2.654
696,2.673
697,2.672
699,2.7
744,2.649
771,2.631
774,2.621
864,2.65
871,2.601
888,2.65
892,2.65
893,2.649
913,2.611
917,2.59
938,2.6
942,2.6
a1473062400,2.59
2,2.55
4,2.55
24,2.551
25,2.549
27,2.596
48,2.602
49,2.603
53,2.629
54,2.639
74,2.639
97,2.6
192,2.499
216,2.57
217,2.551
218,2.627
270,2.649
341,2.573
342,2.499
343,2.499
360,2.497
361,2.409
363,2.43
366,2.499
367,2.432
384,2.5
385,2.5
390,2.5
408,2.52
415,2.461
432,2.52
528,2.499
582,2.55
600,2.51
601,2.589
603,2.503
604,2.519
606,2.519
696,2.48
723,2.451
725,2.539
745,2.5
748,2.501
749,2.493
751,2.461
769,2.461
771,2.461
773,2.499
774,2.5
840,2.399
841,2.399
842,2.399
844,2.341
845,2.339
846,2.37
847,2.331
865,2.365
866,2.366
868,2.419
871,2.438
888,2.56
889,2.5
891,2.42
893,2.429
895,2.437
913,2.365
915,2.317
916,2.35
918,2.4
919,2.399
937,2.3
938,2.31
939,2.33
940,2.32
941,2.374
942,2.31
943,2.32
a1476694800,2.437
1,2.38
27,2.351
29,2.437
30,2.351
47,2.3
48,2.31
49,2.29
50,2.22
51,2.25
52,2.286
53,2.307
72,2.22
76,2.25
96,2.3
99,2.268
101,2.22
167,2.25
172,2.27
192,2.299
215,2.251
222,2.265
246,2.3
268,2.301
TIMEZONE_OFFSET=60
336,2.375
337,2.407
341,2.34
360,2.389
386,2.391
388,2.32
390,2.321
391,2.394
415,2.32
433,2.395
438,2.321
439,2.317
504,2.32
506,2.341
509,2.33
510,2.33
531,2.391
533,2.391
552,2.34
557,2.331
576,2.385
578,2.399
580,2.4
582,2.4
607,2.4
672,2.4
674,2.426
675,2.431
679,2.43
698,2.449
699,2.45
702,2.45
703,2.39
744,2.4
864,2.38
865,2.441
866,2.441
867,2.441
869,2.447
870,2.381
889,2.443
890,2.461
892,2.449
895,2.45
912,2.38
913,2.42
916,2.409
918,2.4
939,2.439
941,2.415
a1480410000,2.449
1,2.449
3,2.45
24,2.43
29,2.429
72,2.417
148,2.405
150,2.406
169,2.449
172,2.45
192,2.469
193,2.45
216,2.42
217,2.469
218,2.469
220,2.47
240,2.467
245,2.413
314,2.459
319,2.441
336,2.44
360,2.439
361,2.411
384,2.41
385,2.411
386,2.411
408,2.411
508,2.439
511,2.411
528,2.44
529,2.439
552,2.39
576,2.38
673,2.35
674,2.28
675,2.3
679,2.333
696,2.34
697,2.365
722,2.368
724,2.399
727,2.35
745,2.439
746,2.439
748,2.36
816,2.04
817,2.065
818,2.099
819,2.1
820,2.139
822,2.2
823,2.151
840,2.199
841,2.2
845,2.201
868,2.21
888,2.199
889,2.199
891,2.2
895,2.2
912,2.25
913,2.252
914,2.25
919,2.2
984,2.09
985,2.129
986,2.098
988,2.103
989,2.102
991,2.074
a1484038800,2.051
2,2.139
3,2.1
5,2.119
6,2.119
7,2.11
24,2.09
28,2.15
50,2.1
73,2.05
75,2.049
144,1.991
145,1.981
146,2.039
147,1.988
148,1.987
149,1.97
168,1.87
169,1.84
170,1.915
171,1.845
172,1.85
173,1.828
174,1.79
175,1.695
192,1.685
193,1.759
194,1.77
195,1.789
196,1.789
197,1.789
198,1.751
199,1.712
216,1.791
217,1.751
218,1.724
219,1.771
220,1.809
221,1.78
240,1.828
241,1.837
242,1.885
243,1.879
244,1.88
246,1.838
247,1.811
314,1.81
336,1.792
338,1.805
342,1.847
385,1.879
390,1.874
408,1.9
412,1.899
415,1.899
480,1.899
483,1.862
485,1.857
486,1.859
487,1.859
504,1.86
509,1.84
510,1.825
528,1.804
531,1.853
552,1.8
554,1.83
580,1.842
648,1.792
649,1.796
655,1.797
"
