NN6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
339,1.62
340,1.58
359,1.619
366,1.58
431,1.58
437,1.53
455,1.55
480,1.52
481,1.5
483,1.451
485,1.451
486,1.46
503,1.41
505,1.45
510,1.49
529,1.49
599,1.49
600,1.42
601,1.41
602,1.41
606,1.41
623,1.41
624,1.354
625,1.33
626,1.275
627,1.251
648,1.25
649,1.18
650,1.22
651,1.202
653,1.171
654,1.17
671,1.17
672,1.17
673,1.09
674,1.15
675,1.19
676,1.36
677,1.399
678,1.39
695,1.301
696,1.25
697,1.3
698,1.3
699,1.35
701,1.36
702,1.36
767,1.363
770,1.28
771,1.27
772,1.27
774,1.25
791,1.3
792,1.23
794,1.23
816,1.27
817,1.232
818,1.24
819,1.22
820,1.21
821,1.249
822,1.25
839,1.28
841,1.22
863,1.225
864,1.17
867,1.18
868,1.22
870,1.22
935,1.23
936,1.25
940,1.25
941,1.185
959,1.249
961,1.238
963,1.24
965,1.2
966,1.249
984,1.25
988,1.29
990,1.29
a1394701200,1.29
2,1.29
3,1.31
5,1.25
24,1.21
25,1.2
26,1.19
31,1.19
96,1.2
97,1.2
102,1.2
120,1.2
127,1.2
145,1.2
151,1.2
169,1.25
171,1.23
197,1.22
199,1.25
264,1.29
266,1.29
268,1.3
270,1.275
288,1.3
291,1.369
293,1.4
294,1.405
295,1.439
312,1.495
316,1.45
317,1.41
319,1.47
338,1.495
339,1.5
340,1.49
341,1.53
343,1.534
360,1.535
361,1.48
362,1.5
365,1.445
366,1.42
TIMEZONE_OFFSET=120
431,1.48
432,1.5
435,1.5
455,1.535
456,1.53
457,1.5
462,1.5
480,1.45
485,1.489
503,1.53
510,1.5
527,1.51
529,1.509
530,1.509
532,1.45
533,1.421
601,1.47
605,1.43
623,1.41
626,1.351
628,1.361
647,1.38
650,1.34
672,1.35
673,1.321
678,1.321
699,1.311
700,1.311
774,1.36
797,1.38
816,1.34
817,1.35
818,1.35
839,1.31
841,1.3
844,1.28
960,1.28
962,1.241
965,1.29
987,1.26
a1398340800,1.3
1,1.3
21,1.26
26,1.25
92,1.29
116,1.23
117,1.29
118,1.233
122,1.29
140,1.25
143,1.27
147,1.233
263,1.25
264,1.24
265,1.27
266,1.26
290,1.29
310,1.3
313,1.29
314,1.28
333,1.25
339,1.3
358,1.25
359,1.25
360,1.25
476,1.4
477,1.4
478,1.42
482,1.35
500,1.34
524,1.3
525,1.28
601,1.28
623,1.32
624,1.26
650,1.3
672,1.31
692,1.33
694,1.26
697,1.28
764,1.236
766,1.3
768,1.3
788,1.25
793,1.225
795,1.28
812,1.3
819,1.24
837,1.22
860,1.26
865,1.222
932,1.25
935,1.2
936,1.22
938,1.24
963,1.24
980,1.26
982,1.22
985,1.22
986,1.2
987,1.22
a1402059600,1.19
1,1.18
67,1.199
94,1.17
116,1.19
120,1.25
121,1.25
140,1.21
141,1.2
143,1.2
144,1.2
236,1.2
241,1.18
242,1.16
263,1.136
264,1.19
307,1.133
311,1.18
312,1.18
331,1.2
333,1.14
338,1.14
407,1.134
408,1.195
427,1.21
429,1.18
430,1.18
454,1.2
499,1.22
506,1.2
571,1.18
572,1.2
576,1.22
599,1.18
619,1.18
621,1.2
624,1.182
643,1.17
744,1.21
763,1.171
767,1.19
770,1.209
788,1.17
813,1.153
838,1.17
914,1.2
932,1.161
934,1.152
957,1.133
959,1.05
960,1.109
961,1.099
962,1.099
986,1.091
a1405670400,1.089
5,1.088
6,1.046
74,1.05
79,0.976
96,0.96
97,0.95
99,0.93
101,0.9
102,0.9
103,0.91
120,0.96
121,1.05
122,1.07
123,1.051
124,1.03
126,1.038
127,1.029
147,1.039
148,1.026
151,1.026
168,1.049
170,1.05
171,1.03
243,1.026
244,1.049
245,1.02
247,0.986
264,1.04
265,1.039
266,1.039
269,0.99
270,0.941
271,0.915
288,0.99
290,0.97
312,0.94
313,0.9
314,0.85
315,0.859
316,0.85
317,0.85
318,0.75
319,0.77
337,0.888
339,0.888
340,0.85
343,0.88
410,0.861
414,0.799
415,0.777
434,0.819
437,0.82
438,0.84
439,0.868
456,0.88
457,0.88
459,0.85
481,0.821
504,0.8
509,0.8
510,0.849
511,0.85
582,0.822
628,0.843
631,0.863
648,0.882
650,0.87
655,0.909
672,0.935
673,0.999
674,0.96
675,1.01
677,1.01
678,1.02
744,1.058
768,1.02
770,1.011
771,1.01
775,1
794,1
799,1.05
816,1.03
840,1.06
841,1.069
847,1.068
912,1.07
913,1.07
915,1.07
918,1.05
942,1.05
966,1.075
985,1.09
990,1.09
991,1.09
a1409306400,1.12
5,1.155
70,1.165
72,1.19
73,1.19
75,1.19
94,1.165
99,1.1
101,1.07
123,1.1
124,1.1
149,1.081
166,1.1
292,1.1
316,1.149
338,1.121
341,1.149
407,1.149
431,1.13
437,1.13
479,1.11
480,1.1
506,1.09
508,1.072
598,1.071
648,1
649,0.979
650,0.979
671,0.969
674,1.009
745,1.001
746,0.98
747,0.999
749,0.999
766,0.97
767,0.94
790,0.93
792,0.969
793,1
794,1
795,1.016
815,1
816,1
934,1.001
936,1.002
958,1.04
962,1.021
984,1.001
986,1
a1413187200,1.05
3,1.05
26,1.011
48,0.98
76,0.969
77,0.98
78,1.174
96,1.124
97,1.124
98,1.124
195,1.051
196,1.05
197,1.074
219,1.041
223,1.069
240,1.081
243,1.125
246,1.12
247,1.12
265,1.12
268,1.12
TIMEZONE_OFFSET=60
338,1.081
364,1.076
367,1.14
386,1.077
437,1.11
506,1.091
507,1.07
511,1.089
529,1.06
531,1.031
532,1.05
534,1.032
553,1.08
601,1.041
699,1.04
700,1.04
703,1.013
726,1.018
745,1.016
749,1.015
750,1.001
752,1.024
770,1
771,1.01
772,0.98
773,1.009
845,1
848,1.01
865,1
866,1
869,1
870,1.024
890,1.024
891,1.025
895,1.034
919,1.045
939,1.023
942,1.044
944,1.059
a1416819600,1.11
1,1.11
7,1.11
24,1.12
25,1.141
26,1.134
50,1.15
54,1.15
55,1.142
72,1.249
73,1.219
74,1.19
75,1.2
76,1.2
77,1.181
96,1.21
97,1.21
100,1.18
101,1.199
102,1.17
168,1.2
192,1.185
193,1.16
195,1.2
196,1.17
197,1.1
198,1.1
199,1.1
216,1.06
219,1.1
220,1.1
222,1.08
242,1.1
243,1.08
245,1.08
264,1.061
267,1.06
271,1.05
361,1.075
366,1.021
434,1
438,1
509,0.95
510,0.949
511,0.93
557,0.891
576,0.87
578,0.889
582,0.889
601,0.91
696,0.95
699,0.951
846,0.91
866,1.04
867,1
a1420455600,1.001
4,0.951
24,0.88
53,0.92
97,0.863
98,0.909
238,0.91
335,0.93
362,0.97
382,0.969
412,0.979
437,1.03
503,1.055
505,1.02
527,1.019
530,0.976
531,0.976
600,0.96
604,0.999
671,1
673,0.98
674,1.026
675,1.001
694,1
696,1.049
697,1.001
699,1.049
718,0.95
725,1
845,0.97
866,0.979
868,0.96
869,0.92
886,1.039
887,1
888,1.009
890,0.999
910,1.01
911,0.96
913,0.96
935,0.961
940,0.971
a1424098800,1
18,1
45,0.979
49,0.98
66,1.249
67,1.201
68,1.31
69,1.299
70,1.39
71,1.429
72,1.449
73,1.42
90,1.649
91,1.59
92,1.551
93,1.598
94,1.591
95,1.619
96,1.629
97,1.661
162,1.69
163,1.65
164,1.641
165,1.64
166,1.677
167,1.621
168,1.615
169,1.551
186,1.521
187,1.522
189,1.551
190,1.532
191,1.502
193,1.49
210,1.41
211,1.399
212,1.356
213,1.389
214,1.38
215,1.39
216,1.439
217,1.43
234,1.499
235,1.462
236,1.481
238,1.486
239,1.485
240,1.489
258,1.499
259,1.465
260,1.462
261,1.462
262,1.461
263,1.461
264,1.432
265,1.431
333,1.45
334,1.449
354,1.48
358,1.489
359,1.494
360,1.499
361,1.5
378,1.51
380,1.548
382,1.55
383,1.549
385,1.55
402,1.6
403,1.541
404,1.541
405,1.551
407,1.511
408,1.5
409,1.481
426,1.48
427,1.431
429,1.487
430,1.495
433,1.454
499,1.4
505,1.439
522,1.45
524,1.471
525,1.421
526,1.401
527,1.421
546,1.42
548,1.431
549,1.43
550,1.43
571,1.382
572,1.382
574,1.419
577,1.419
601,1.404
666,1.425
668,1.402
690,1.41
691,1.424
692,1.401
714,1.409
738,1.409
743,1.39
762,1.437
763,1.391
766,1.4
769,1.4
835,1.405
836,1.391
837,1.382
839,1.381
840,1.35
841,1.379
858,1.365
859,1.351
861,1.322
862,1.32
863,1.348
865,1.35
882,1.374
883,1.389
885,1.351
886,1.37
888,1.392
889,1.387
906,1.429
908,1.4
909,1.369
912,1.368
931,1.402
932,1.372
934,1.398
TIMEZONE_OFFSET=120
a1427706000,1.351
2,1.315
3,1.26
4,1.305
5,1.277
6,1.306
30,1.332
72,1.32
191,1.349
195,1.301
215,1.32
216,1.32
217,1.319
219,1.32
221,1.32
239,1.32
240,1.3
242,1.271
243,1.3
263,1.33
269,1.359
335,1.33
336,1.34
364,1.301
365,1.313
366,1.33
384,1.301
389,1.3
407,1.314
408,1.262
410,1.29
413,1.318
433,1.309
438,1.311
503,1.29
509,1.319
527,1.393
528,1.451
529,1.432
531,1.379
533,1.45
534,1.449
551,1.498
552,1.541
553,1.51
554,1.431
555,1.441
556,1.476
557,1.474
558,1.476
575,1.499
576,1.497
577,1.499
579,1.481
580,1.49
582,1.57
599,1.6
600,1.621
601,1.599
602,1.55
604,1.559
605,1.549
673,1.589
675,1.551
676,1.588
677,1.572
695,1.578
696,1.614
699,1.599
702,1.6
719,1.82
720,1.722
723,1.691
724,1.726
725,1.7
743,1.66
744,1.6
745,1.6
747,1.608
748,1.608
749,1.59
750,1.608
839,1.58
842,1.59
843,1.551
845,1.526
846,1.478
863,1.48
869,1.54
870,1.501
887,1.51
889,1.51
890,1.528
912,1.521
913,1.511
914,1.465
916,1.478
936,1.5
937,1.46
938,1.479
939,1.49
940,1.491
a1431331200,1.47
1,1.45
3,1.495
5,1.45
27,1.529
29,1.53
31,1.54
49,1.574
50,1.506
52,1.503
54,1.503
55,1.49
72,1.44
73,1.428
75,1.42
76,1.42
77,1.42
96,1.39
99,1.439
100,1.41
101,1.385
168,1.38
170,1.41
173,1.401
194,1.39
195,1.39
196,1.39
197,1.438
198,1.438
222,1.4
240,1.4
245,1.429
264,1.4
265,1.429
267,1.4
366,1.382
386,1.32
388,1.32
389,1.319
390,1.319
432,1.28
433,1.243
434,1.261
435,1.264
436,1.247
437,1.264
438,1.259
504,1.257
505,1.217
507,1.217
509,1.205
528,1.201
534,1.2
535,1.249
552,1.2
553,1.249
576,1.299
577,1.27
580,1.29
601,1.31
602,1.34
603,1.35
605,1.306
606,1.349
607,1.349
673,1.3
678,1.319
721,1.28
722,1.281
724,1.31
727,1.309
747,1.319
768,1.261
769,1.25
770,1.3
771,1.399
774,1.325
841,1.33
888,1.349
890,1.349
891,1.349
895,1.321
912,1.36
914,1.341
918,1.357
937,1.372
941,1.34
a1434967200,1.35
3,1.321
25,1.355
28,1.34
29,1.34
46,1.326
166,1.299
167,1.299
191,1.25
194,1.249
195,1.299
196,1.377
197,1.331
262,1.258
263,1.218
264,1.2
267,1.21
268,1.21
335,1.229
339,1.19
340,1.229
359,1.257
383,1.231
387,1.231
406,1.213
430,1.216
437,1.216
506,1.181
507,1.18
508,1.18
556,1.218
557,1.219
575,1.26
576,1.301
580,1.323
581,1.359
598,1.329
599,1.301
603,1.356
670,1.33
694,1.3
697,1.31
699,1.3
747,1.242
766,1.229
770,1.299
868,1.306
886,1.25
888,1.226
891,1.191
913,1.16
936,1.176
941,1.17
a1438614000,1.185
41,1.339
42,1.26
43,1.25
44,1.2
45,1.181
69,1.2
162,1.2
163,1.22
164,1.22
191,1.239
209,1.16
214,1.152
234,1.183
236,1.2
238,1.248
261,1.201
329,1.22
356,1.16
378,1.14
404,1.083
497,1.055
498,0.98
499,0.913
501,0.94
502,0.969
521,1.052
524,1.06
546,1.08
550,1.041
600,1.123
665,1.12
671,1.1
743,1.099
744,1.15
761,1.169
839,1.18
881,1.18
929,1.11
930,1.08
934,1.054
a1442221200,1.08
4,1.009
26,1.021
51,1.011
54,1.015
71,1.011
75,1.025
167,1.002
171,1.002
194,0.98
196,0.999
197,1.05
216,0.98
217,0.901
219,0.881
221,0.93
222,0.936
239,0.95
241,0.95
243,0.939
244,0.88
246,0.86
266,0.91
268,0.861
269,0.895
270,0.87
335,0.874
336,0.909
338,0.945
359,0.83
362,0.905
366,0.91
383,0.849
384,0.85
385,0.794
386,0.72
387,0.729
388,0.77
389,0.79
390,0.875
407,0.81
552,0.83
582,0.849
673,0.874
674,0.93
677,0.93
695,0.91
699,0.94
701,0.891
719,0.89
743,0.971
744,1.009
745,0.95
767,0.971
770,0.95
771,0.95
774,0.941
842,0.989
863,0.94
869,0.941
887,0.94
889,0.95
911,0.939
914,0.915
941,0.916
TIMEZONE_OFFSET=60
a1445850000,0.95
24,0.9
48,0.95
72,0.97
73,0.92
76,0.92
77,0.92
102,0.9
168,0.91
175,0.91
193,0.929
196,0.929
216,0.92
217,0.889
219,0.88
240,0.89
241,0.92
242,0.901
271,0.913
364,0.899
365,0.86
384,0.85
390,0.91
410,0.925
411,0.9
413,0.89
437,0.948
507,0.906
529,0.937
535,0.909
556,0.937
557,0.915
601,0.905
602,0.92
672,0.929
696,0.89
698,0.9
699,0.9
701,0.928
744,0.924
751,0.881
768,0.89
895,0.9
912,0.91
913,0.92
914,0.947
940,0.948
941,0.998
942,0.979
943,0.977
a1449478800,1
1,1.06
3,1.021
4,0.991
7,1.005
24,1.014
25,0.99
31,0.985
48,0.96
51,0.925
54,0.959
72,0.95
168,0.975
192,0.98
216,0.971
218,0.961
219,0.978
220,0.978
270,0.99
271,0.98
337,1.01
338,0.981
339,1.043
366,1.004
385,1.009
387,1
505,1.027
508,0.979
528,0.98
530,1.01
534,1.028
552,1.011
553,1.018
556,1
672,1.039
696,1.045
697,1.049
698,1.03
703,1.011
723,1.048
746,0.995
749,0.995
751,1
769,1.029
770,1.049
865,1.049
913,1.009
a1453212000,1.009
19,0.989
72,0.98
74,0.98
142,1.01
163,1.04
167,1.04
168,0.98
188,0.98
193,0.979
212,0.989
213,1.055
214,1.03
216,1.08
218,1.06
236,0.99
335,1
337,1
362,1
384,0.96
408,0.995
478,0.94
481,0.91
499,0.86
524,0.91
554,0.93
573,0.93
577,0.97
649,0.98
650,0.996
667,0.995
668,1
669,0.975
670,0.99
698,0.999
716,0.998
717,1.02
720,1.001
741,1.029
746,1.001
813,1.021
864,1.044
884,1.049
885,1.049
889,1.048
907,1.05
908,1.048
909,1.048
980,1.029
982,1.035
984,1.027
985,1.061
a1456826400,1.065
5,1.051
23,1.06
26,1.051
28,1.089
47,1.087
53,1.05
73,1.06
74,1.021
148,1.05
149,1.06
169,1.03
218,1.004
239,0.97
312,0.98
316,1.01
335,1
338,1
484,1
504,1.006
505,1.006
506,1.005
508,0.999
509,1.02
510,1.02
527,1
529,0.98
TIMEZONE_OFFSET=120
694,1
718,1.02
720,1.021
723,1.027
724,1.045
725,1.095
742,1.105
746,1.1
747,1.081
749,1.11
815,1.081
816,1.15
817,1.16
818,1.186
819,1.198
820,1.199
821,1.199
838,1.27
839,1.28
841,1.204
842,1.207
845,1.219
862,1.259
866,1.24
887,1.229
888,1.201
889,1.229
890,1.191
891,1.157
892,1.189
910,1.16
911,1.164
913,1.234
914,1.225
916,1.182
917,1.2
982,1.265
984,1.24
985,1.24
986,1.248
987,1.248
989,1.25
a1460469600,1.202
21,1.199
24,1.2
43,1.2
49,1.2
66,1.239
68,1.225
71,1.214
138,1.171
139,1.15
143,1.15
145,1.132
162,1.135
165,1.119
188,1.15
192,1.136
210,1.122
234,1.13
238,1.12
239,1.13
240,1.145
241,1.15
306,1.145
309,1.14
312,1.13
313,1.13
332,1.121
335,1.129
336,1.1
337,1.104
355,1.07
356,1.049
357,1.049
359,1.049
360,1.031
361,1.03
378,1.05
379,1.04
382,1.069
384,1.079
403,1.079
404,1.05
408,1.041
474,1.04
475,1
476,0.965
478,0.99
480,0.961
499,0.967
500,1
505,1.019
522,1.05
523,1.095
524,1.061
525,1.06
526,1.049
551,1.05
552,1.032
570,1.03
576,1.059
645,1.067
649,1.067
669,0.999
670,1
693,0.998
695,0.998
697,0.999
738,0.989
739,0.988
741,0.988
863,1.01
882,0.968
884,1
906,0.97
978,1.01
980,1.01
981,1.01
a1464076800,0.999
1,1.02
24,1.021
25,1.04
27,1.039
28,1.039
30,1.059
48,1.058
49,1.05
53,1.06
55,1.079
73,1.06
74,1.04
75,1.039
78,1.039
145,1.041
148,1.04
149,1.06
168,1.03
175,1.038
197,1.047
198,1.03
217,1.079
219,1.051
221,1.08
240,0.99
245,1.021
246,1.01
312,1.03
336,1.029
337,1.019
360,0.991
361,1
364,1.051
365,1.051
367,1.02
410,1.009
413,0.999
415,0.987
481,0.981
483,0.981
484,0.901
485,0.948
486,0.98
504,0.95
505,0.95
506,0.94
531,0.949
534,0.95
552,0.95
554,0.95
557,0.95
558,0.95
559,0.93
577,0.949
580,0.939
650,0.93
654,0.911
655,0.901
672,0.9
675,0.915
697,0.95
699,0.95
703,0.974
721,0.982
745,0.9
746,0.9
749,0.881
751,0.9
816,0.96
817,0.949
821,0.92
840,0.985
870,0.979
892,0.985
893,0.985
919,1.015
984,1.019
990,0.991
a1467709200,0.99
1,0.99
4,0.991
23,0.941
24,0.999
191,0.922
243,0.951
246,1.018
359,0.95
364,0.95
408,0.951
409,0.989
410,0.961
412,0.998
503,1
505,0.991
507,0.989
532,1.018
555,1.019
575,1.019
580,1.011
582,1.009
648,1.019
671,0.98
673,0.999
674,0.99
676,1.019
697,0.99
702,0.989
721,0.979
839,0.959
842,1.003
846,0.999
864,1.02
865,1.05
890,1
911,1
914,1.01
984,0.999
a1471334400,1
2,0.98
3,1.032
30,0.98
48,1
50,1.004
77,0.99
168,0.95
169,0.93
172,0.935
174,0.915
175,0.93
195,0.929
196,0.929
216,0.959
222,0.959
240,0.986
242,0.986
243,0.986
247,0.998
314,0.946
315,0.969
316,0.979
319,0.956
337,0.965
338,0.979
339,0.979
364,0.979
365,0.979
366,1.05
367,1.058
385,1.04
504,1
533,0.945
583,0.95
844,0.927
846,0.986
864,1
870,1.004
888,0.981
890,1.004
895,0.988
a1474970400,0.98
2,0.999
22,1.009
49,1
51,0.98
71,1.009
191,0.979
192,0.99
214,1.009
215,1.009
216,1.01
217,0.99
238,1.038
239,1.037
240,1.037
242,1.037
311,0.985
314,0.995
337,0.97
339,0.97
358,1
361,0.98
365,1.01
389,0.98
406,0.97
408,0.979
483,0.97
526,0.95
527,0.959
528,1.046
529,1.021
531,1.02
532,1.035
533,0.999
673,0.989
677,0.971
694,0.97
749,1.008
TIMEZONE_OFFSET=60
819,1.01
820,1.024
822,0.981
839,1.029
892,1.033
983,1.009
986,1.023
a1478595600,1.028
3,1.01
5,1.027
25,1.03
49,1.01
75,1.01
78,1.01
144,1.034
145,1.024
146,1.024
148,1.05
171,1
172,1.038
240,1.034
241,1.037
242,1.03
245,1.032
246,1.049
313,1.032
338,1.04
408,1.029
411,0.982
412,1.033
414,1.055
480,1.057
482,1.06
483,1.059
533,1.01
553,1.04
578,1.059
580,1.058
653,1.031
655,1.058
673,1.05
675,1.05
701,1.005
721,1.034
744,1.01
746,1.03
747,1.02
819,0.96
820,0.951
822,0.999
841,1.008
919,0.985
991,1.009
a1482397200,1.02
25,1.031
121,0.951
123,0.98
148,0.989
151,1.025
173,0.961
174,0.969
196,0.965
197,0.96
290,1.019
313,0.994
317,0.98
338,1.015
363,0.96
366,0.99
367,0.99
433,0.98
434,0.99
438,1.014
483,0.98
485,1.012
601,1.019
648,1.01
651,1
653,1.018
700,1.018
774,1.017
792,0.971
816,1.031
818,1.011
820,0.96
822,0.999
823,0.999
840,1
841,1
842,1.01
845,0.999
938,1
990,0.999
a1486112400,0.97
"
