7HP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1453798800,8.801
6,8.8
26,8.717
48,8.826
53,8.8
55,8.85
74,8.637
75,8.814
79,8.743
146,8.803
169,8.893
174,9
175,8.989
192,9.104
197,9.149
198,8.915
199,8.578
241,8.922
246,8.8
367,8.38
384,8.1
386,7.975
387,8.06
388,8.175
389,7.95
408,8.053
483,8.419
504,8.5
509,8.5
511,8.647
531,8.956
535,8.991
552,9.09
556,9.05
558,9.2
576,9.4
648,9.417
654,9.63
655,9.693
676,9.63
678,9.55
696,9.8
703,9.35
722,9.893
842,9.765
847,9.908
870,10.2
871,9.892
888,10.11
895,10.36
916,10.115
918,10.1
984,9.952
987,10.19
991,10.205
a1457427600,10.1
25,9.962
31,10.25
48,10.45
51,10.45
54,10.43
72,10.365
73,10.205
144,10.645
149,10.35
150,10.49
193,10.205
223,10.5
312,10.8
314,10.94
317,10.88
318,10.7
336,10.975
360,10.99
362,11
390,10.48
TIMEZONE_OFFSET=120
503,10.7
509,10.795
510,11
527,10.98
530,10.995
534,10.82
554,10.75
580,10.57
647,10.645
651,10.8
653,10.71
677,10.55
695,10.49
696,10.49
745,10.48
746,10.7
750,10.675
821,10.69
869,11
888,11.285
890,11.07
911,11.18
913,11.11
915,11.1
917,11.185
989,10.775
a1461078000,11.16
17,11.2
18,11.075
45,11.265
67,11.105
137,11.2
138,11.2
144,11.07
167,11.2
188,11.1
236,10.8
305,10.78
307,10.705
311,10.655
312,10.505
331,10.39
335,10.345
360,10.25
381,10.28
383,10.2
407,9.966
473,10.09
474,10.055
479,10.165
497,10.07
502,10.01
503,10.13
504,10.06
527,10.215
528,10.27
545,10.21
547,10.21
551,10.21
552,10.105
575,10.185
576,10.23
665,10.27
689,10.295
691,10.22
719,10.225
720,10.12
743,10.235
744,10.29
810,10.36
815,10.395
816,10.5
857,10.61
859,10.785
861,10.86
862,10.86
863,11.06
864,10.885
881,11
882,11.12
885,10.98
886,10.995
887,11.15
888,11.375
905,11.69
908,11.74
911,11.635
912,11.91
977,11.975
979,11.795
a1464681600,11.8
3,11.975
5,11.805
6,11.78
7,11.865
24,11.985
25,11.95
26,11.98
29,12.045
31,11.915
50,12
51,12
52,12
54,12.05
73,12.005
74,12
75,12.135
76,12.14
78,11.91
144,11.875
147,11.8
150,11.945
151,11.98
168,12
170,12
174,12.08
175,12.095
193,12.02
198,11.76
218,12.16
222,12.16
312,11.715
313,11.655
314,11.745
319,11.665
336,11.55
337,11.47
342,11.645
384,11.455
390,11.555
391,11.48
410,11.48
414,11.58
480,11.655
481,11.735
486,11.585
510,11.62
528,11.595
529,11.34
532,11.585
534,11.37
535,11.36
559,11.25
576,11.25
577,11
579,11.125
580,11.045
582,11.305
583,11.33
648,11.225
652,10.81
672,10.5
673,10.42
674,10.44
678,10.455
679,10.54
697,10.715
727,11.1
744,11.165
749,11.32
751,11.42
840,11.23
846,11.235
847,11.105
869,11.08
871,11.11
895,11.51
918,11.84
984,11.845
990,12
a1468324800,12
2,12.15
20,12.435
22,12.495
26,12.41
27,12.33
45,12.5
46,12.46
48,12.46
74,12.435
140,12.52
141,12.485
164,12.66
167,12.655
170,12.66
171,12.7
188,12.725
190,12.865
192,12.685
212,12.775
213,12.725
218,12.635
314,12.83
337,12.83
338,12.83
356,12.86
357,12.985
359,12.99
380,12.775
476,12.475
501,12.58
507,12.5
529,12.53
530,12.6
531,12.7
549,12.85
550,12.78
555,12.71
572,12.665
579,12.92
669,12.73
672,12.915
674,12.92
694,12.775
716,12.65
717,12.605
741,12.705
814,12.725
819,12.92
839,12.805
840,12.705
842,12.785
843,12.8
860,12.72
867,12.775
887,12.775
890,12.85
891,12.86
915,12.76
980,12.73
981,12.8
986,12.61
a1471957200,12.64
1,12.68
19,12.9
20,12.9
22,12.9
24,13
26,12.935
43,12
44,11.905
45,12
47,11.845
48,12.085
49,11.935
72,12.75
74,12.905
145,12.815
146,13.045
166,12.78
170,12.925
187,12.865
188,12.935
189,12.895
211,12.955
217,12.94
218,12.84
237,12.95
241,13
307,12.925
310,13
331,12.875
337,13.135
356,13.08
361,13.03
385,12.75
403,12.815
409,12.85
475,12.315
477,12.275
480,12.375
481,12.3
482,12.64
500,12.775
501,12.84
503,12.94
523,12.64
547,12.805
550,12.825
574,12.79
577,13.115
646,13.06
668,13.055
669,12.975
721,13.4
722,13.41
740,13.395
744,13.3
745,13.48
817,13.28
835,13.445
838,13.3
840,13.45
842,13.495
864,13.625
887,13.635
908,13.765
909,13.7
913,13.85
914,13.9
a1475568000,13.99
7,14.03
24,13.8
27,13.77
50,13.945
53,13.985
54,13.845
73,13.93
74,14
79,13.955
146,13.835
150,14.015
196,14.195
199,14
218,13.85
223,13.68
240,13.48
243,13.485
318,13.1
337,12.78
338,12.865
343,12.88
360,12.875
363,12.755
409,12.87
410,12.985
414,12.9
480,12.885
506,12.78
509,12.895
552,12.645
554,12.81
556,12.87
576,12.67
582,12.9
TIMEZONE_OFFSET=60
649,12.96
652,12.77
673,13.15
675,13.12
703,13.2
722,13.3
728,13.3
745,13.05
746,13.25
747,13.085
751,13.195
752,13.27
817,13.595
865,12.8
866,13.4
867,13.315
870,13.545
871,13.85
895,14.17
896,14.48
917,14.1
919,14.11
991,14.89
a1479200400,15.025
24,14.645
25,14.78
29,14.93
30,14.965
31,14.75
48,14.575
78,14.845
79,15
144,14.86
146,14.85
150,14.99
168,15.08
169,15
175,15.15
192,14.8
196,14.48
216,14.3
246,14.005
312,14.295
318,14.25
339,14.145
340,14.395
361,14.165
365,14.11
366,14.395
387,14.375
391,14.51
409,14.08
480,14.3
482,14.155
483,14.125
485,14.375
486,14.3
554,15.025
558,15.2
576,15.145
580,15.5
650,14.91
655,14.575
677,14.85
697,15.02
698,15.005
702,14.7
721,14.77
744,14.965
746,14.76
816,14.38
823,14.47
840,14.44
842,14.455
846,14.655
847,14.575
864,14.35
888,14.54
894,14.5
917,14.405
a1482829200,14.37
1,14.31
30,14.6
48,14.295
74,14.095
149,14.35
151,14.32
169,14.385
170,14.5
171,14.385
172,14.555
174,14.53
175,14.49
192,14.23
195,14.155
198,14.36
199,14.385
223,14.25
312,14.29
314,14.155
315,14.155
318,14.255
336,13.805
337,13.975
340,13.81
342,13.84
343,13.92
360,13.895
362,13.86
363,13.985
365,14.08
367,14.045
388,13.775
389,13.865
390,14.135
391,13.775
408,13.95
409,13.78
410,13.735
415,13.94
480,14.065
481,13.85
484,13.805
504,13.92
506,14.04
507,13.8
510,13.75
511,13.81
528,13.73
530,13.88
531,13.88
533,13.88
534,13.6
535,13.76
552,13.535
556,13.98
576,14
581,14.1
582,13.935
648,13.835
650,13.68
654,13.6
655,13.535
672,13.55
678,13.695
701,13.995
702,14.245
722,14.19
725,13.985
727,14.145
744,13.86
747,13.935
749,14.02
750,13.915
751,13.95
816,13.665
819,13.945
823,13.845
846,13.6
847,13.54
864,13.955
870,13.805
912,14.1
914,14.18
918,14.175
986,14.095
"
