NC5A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
914,1.84
979,1.85
a1429009200,1.83
48,1.899
73,1.89
75,1.85
141,1.84
145,1.841
165,1.996
189,1.95
190,1.9
193,1.89
217,1.891
240,1.831
243,1.83
309,1.8
338,1.8
362,1.832
381,1.972
386,2.011
478,1.92
482,1.955
483,1.969
502,1.831
525,1.75
527,1.799
556,1.849
575,1.839
578,1.839
673,1.801
696,1.87
741,1.85
742,1.85
816,1.801
862,1.771
891,1.819
a1432627200,1.741
4,1.661
52,1.681
55,1.699
73,1.681
144,1.69
149,1.599
170,1.59
174,1.59
223,1.599
314,1.58
315,1.61
317,1.64
360,1.601
361,1.601
367,1.66
384,1.65
409,1.671
504,1.67
509,1.66
535,1.651
653,1.691
700,1.749
720,1.751
722,1.77
816,1.75
821,1.819
841,1.786
866,1.755
869,1.775
893,1.849
895,1.776
918,1.83
a1436346000,1.75
52,1.801
53,1.8
149,1.799
150,1.8
217,1.89
218,1.951
219,1.999
220,2.169
289,2.001
294,2.001
312,2.053
313,2.052
317,2.022
335,2.02
336,1.989
342,1.999
360,2.001
390,2.08
455,2.24
458,2.21
461,2.259
479,2.29
482,2.349
483,2.48
503,2.4
509,2.401
527,2.515
528,2.515
529,2.55
551,2.4
624,2.306
625,2.301
628,2.35
629,2.221
630,2.2
647,2.2
648,2.2
676,2.22
696,2.15
721,2.1
722,2.1
725,2.061
796,2.15
842,2.1
844,2.18
863,2.25
865,2.25
867,2.359
868,2.394
869,2.306
890,2.279
966,2.249
987,2.239
a1439978400,2.181
22,2.249
23,2.285
25,2.285
46,2.211
48,2.211
49,2.279
118,2.181
119,2.309
123,2.16
124,2.03
125,2.03
142,2.15
192,2.021
194,2.119
214,2.13
215,2.179
286,2.174
287,2.489
288,2.45
289,2.48
290,2.609
292,2.405
293,2.501
310,2.346
311,2.399
337,2.439
340,2.37
361,2.449
363,2.679
364,2.678
382,2.7
383,2.7
384,2.7
387,2.6
388,2.64
458,2.6
478,2.6
503,2.6
506,2.541
508,2.5
528,2.54
555,2.5
625,2.549
651,2.451
653,2.49
673,2.5
718,2.579
889,2.5
962,2.421
a1443690000,2.401
2,2.51
96,2.519
97,2.5
98,2.5
102,2.5
169,2.381
171,2.489
263,2.55
291,2.52
317,2.5
337,2.5
365,2.58
431,2.65
459,2.68
460,2.58
481,2.68
485,2.68
486,2.6
506,2.59
TIMEZONE_OFFSET=60
600,2.68
601,2.77
607,2.7
624,2.75
649,2.76
672,2.78
673,2.78
674,2.78
675,2.8
679,2.865
697,2.87
698,2.95
699,2.98
769,2.98
770,3.02
771,3.02
772,2.901
774,3.07
775,3.18
792,3.25
793,3.34
794,3.399
795,3.659
796,3.55
797,3.49
798,3.689
799,4.3
816,3.799
817,3.8
818,3.75
822,3.625
823,3.773
840,3.949
841,4.099
842,4.24
843,4.06
844,4.199
845,4.199
846,4.198
847,4.126
864,4.2
865,4.337
866,4.45
867,4.001
869,3.98
870,3.83
871,3.949
936,3.989
937,4.289
938,4.23
940,4.299
941,4.136
942,4.269
943,4.29
960,4.249
963,4.24
964,4.245
966,4.185
984,4.244
985,4.1
986,4.35
987,4.429
988,4.4
989,4.4
990,4.42
991,4.429
a1447318800,4.589
1,4.8
2,4.82
4,4.828
5,4.828
6,4.92
7,4.956
24,5.1
28,5.15
29,5.05
30,5
31,4.931
96,5.1
97,5.099
98,4.854
99,5
100,5.043
101,5.05
102,4.95
103,5.109
120,5.25
121,5.151
122,5.439
123,5.436
124,5.4
125,5.4
126,5.4
127,5.497
144,5.8
145,5.4
146,6.33
147,6.099
148,6.199
149,6.021
150,6
151,6.2
168,6.2
169,6.279
170,6.33
171,6.499
172,6.7
173,6.481
175,6.49
192,6.549
193,6.58
194,6.799
195,6.71
196,6.75
197,6.66
198,6.799
199,6.8
264,7.68
265,7.477
266,7.6
267,7.699
268,7.67
269,7.667
270,8.279
271,8.449
288,9.7
289,8.63
290,8.55
291,8.75
292,8.711
293,8.661
294,8.55
295,8.811
312,8.89
313,9.19
314,9.2
315,9.397
316,9.202
317,9.437
318,9.435
319,9.3
336,9.09
337,9.302
338,9.28
339,9
340,9.1
341,9.25
342,8.75
343,8.701
360,8.75
361,7.75
362,8
363,7.9
364,8
365,7.849
366,7.85
367,7.849
432,6.85
433,7.24
434,7.011
435,7.151
436,7.198
437,7.071
438,6.979
439,6.892
456,7.15
457,7.52
458,7.584
460,7.501
462,7.356
480,7.55
481,8
482,7.769
483,7.77
484,7.959
485,8.01
486,8.01
487,8.009
504,8.55
505,9.2
506,8.69
507,8.411
508,8.599
510,8.577
511,8.5
528,8.201
530,8.495
533,8.031
534,8.24
535,8.739
600,8.74
601,8.204
602,7.81
603,7.988
604,7.75
606,7.95
607,7.99
624,7.6
625,7.7
626,7.62
627,7.72
629,7.999
630,7.761
631,7.73
649,7.5
651,7.749
654,7.3
655,7.452
673,7.55
674,7.599
675,7.45
678,7.45
679,7.6
696,7.85
697,7.35
698,7.241
699,7.3
701,7.305
703,7.312
768,7.1
769,6.25
770,6.4
771,6.25
772,6.3
773,6.49
774,6.3
775,6.312
792,6.3
793,6.7
795,6.441
796,6.699
798,6.399
799,6
816,5.799
817,5.035
818,5.2
819,5.15
820,5.2
821,5.199
822,5.201
823,5.289
840,5.05
841,5.34
842,5.244
843,5.309
844,5.25
845,5.244
846,5.121
847,5.06
864,5
865,5
866,5.179
867,5.16
868,5.2
871,5.195
936,5.3
937,5.6
938,5.675
939,5.62
940,5.381
941,5.531
960,5.95
961,5.78
962,5.6
963,5.65
966,5.45
967,5.4
984,5.455
985,5.26
986,5.399
987,5.262
988,5.399
990,5.4
991,5.34
a1451300400,5.3
3,5.201
4,5.2
5,5.171
22,5.111
23,5.299
24,5.099
25,5.049
26,5.096
28,5.099
29,5.09
46,5.29
47,5.175
49,5.12
50,5.001
166,5.22
167,5.05
168,5.15
169,5.16
170,5.15
171,5.101
190,5.14
191,5.205
194,5.2
197,5.41
214,6
215,6.5
216,6.599
218,6.44
219,6.17
220,5.85
221,6.272
238,6.06
239,5.9
240,5.747
241,5.747
242,5.88
243,5.75
244,6.021
245,5.956
262,6.3
263,6.379
265,6.251
266,6.212
268,6.21
334,6.999
335,7
336,7.4
337,7.244
338,7.3
340,7.349
341,7.5
358,7.301
359,7.52
360,7.601
361,7.76
362,7.787
363,7.789
364,7.848
365,8.031
382,8.41
383,8.488
384,8.341
385,8.333
386,8.351
387,8.45
388,8.351
389,8.05
406,7.699
407,7.36
408,7.138
409,7.225
410,7.289
411,7.289
412,7.739
413,7.72
430,7.799
431,7.301
432,7.193
433,7.507
434,7.453
435,7.769
436,7.771
437,8.099
502,7.8
503,8.145
504,7.783
506,7.352
507,7.483
526,7.499
527,7.141
528,7.223
531,7.264
550,7.07
551,6.8
552,6.709
557,6.46
574,6.499
576,6.779
577,7.1
579,7.2
580,7.299
581,7
598,7.4
599,7.28
600,7.337
601,7.337
604,7.336
670,7.4
671,7.349
672,7.44
673,7.72
674,7.799
675,7.985
676,7.8
677,7.85
694,7.7
695,7.899
696,7.8
720,7.5
721,7.35
723,7.601
724,7.703
725,7.803
742,7.9
743,7.639
745,7.6
746,7.619
748,7.62
749,7.599
766,7.5
767,7.7
768,8.001
769,8.199
771,8.1
772,8.141
773,8.001
838,7.9
839,8.397
843,8.3
844,7.9
845,8.39
862,8.1
863,8.101
864,7.658
865,7.709
866,7.819
867,7.699
868,7.7
869,7.717
886,7.7
891,7.668
892,7.989
893,7.67
910,7.506
913,7.528
914,7.5
916,7.515
934,7.5
936,7.7
a1454925600,7.63
1,6.551
3,6.55
4,6.55
5,6.45
6,6.33
23,6.05
24,6.003
26,6.25
27,6.149
28,6.003
29,6.3
47,6.4
48,6.65
49,6.93
50,7.15
71,6.65
72,6.49
74,6.43
76,6.501
78,6.5
95,6.381
96,6.7
98,6.5
102,6.65
167,6.99
168,6.562
169,6.721
170,6.801
172,7.01
191,7.095
194,7.1
197,7
198,6.8
215,6.8
217,7.288
218,7.16
221,7.29
239,7.15
240,7.289
241,7.29
242,7.49
243,7.452
244,7.56
245,7.42
263,7.152
266,7.519
269,7.35
335,7.019
336,7.078
337,7.24
339,7.35
341,7.25
359,7.22
361,7.35
363,7.48
364,7.488
383,7.25
385,7.051
390,7.05
407,7.1
414,7.193
436,7.001
437,7.248
506,7.251
507,7.447
508,7.448
509,7.447
510,7.271
527,7.28
529,7.49
530,7.499
551,7.35
552,7.2
553,7.29
554,7.15
556,7.15
557,7.15
599,7.349
600,7.449
601,7.55
602,8.049
603,8.041
604,8.22
605,8.149
606,8.001
671,8.45
673,8.389
674,8.258
676,8.3
695,8.48
696,8.213
697,8.25
700,8.399
701,8.37
702,8.25
719,8.5
720,8.419
721,8.31
722,8.449
723,8.3
726,8.15
743,8.35
744,8.35
745,8.499
746,8.499
747,8.499
748,8.252
767,8.5
768,8.5
770,8.5
771,8.352
772,8.42
774,8.45
839,8.85
840,8.89
841,9
842,9.24
843,9.139
844,9.012
845,9.01
846,9
863,9.28
864,9.399
865,9.9
866,9.75
867,9.893
868,9.99
869,11.28
870,11.485
887,11.4
888,11.305
889,11.9
890,11.98
891,11.875
892,11.85
893,11.755
894,11.95
911,12.2
912,12.3
913,12
915,11.8
916,12.3
917,12.445
918,12.91
935,13
936,13.795
937,13.67
938,13.8
939,13.83
940,13.825
941,13.77
942,13.705
a1458550800,14.855
1,15.845
2,16.445
3,17.475
4,16.995
5,17.48
6,17.485
7,17.73
24,21.01
25,16.15
26,20.365
27,19.8
28,19.3
29,19.105
30,18.2
31,18.425
48,16.4
49,16.305
50,15.225
51,15.92
52,15.82
53,15.005
54,14.2
55,13.8
72,14.24
73,14.58
74,15.005
75,14.19
76,14.63
77,15
78,14.93
79,15
TIMEZONE_OFFSET=120
191,16.805
192,16.81
193,17.165
194,16.88
195,17.3
196,17.29
197,18.43
198,17.995
215,17.8
216,16.865
217,17.65
218,17.25
219,16.95
220,16.915
221,17.055
222,17.055
239,16.5
240,16.55
241,15.505
242,16
243,16.29
244,15.75
245,15.945
246,16.495
263,15.55
264,15.52
265,15.795
266,15.78
267,15.79
269,15.795
270,15.57
335,15.5
336,14.765
337,15.13
338,14.985
339,14.825
340,14.83
341,15.1
342,15.04
359,14.7
360,14.5
361,14
362,13.355
363,12.98
364,13.24
365,13.115
366,13.48
383,13.43
384,13.83
385,14.28
386,14.425
387,14.995
388,15.15
389,15.215
390,15.89
407,16.15
408,15.945
409,15.655
410,15.605
411,15.18
412,14.93
413,15.485
414,15.25
431,14.935
432,15.645
433,15.695
434,15.7
435,15.7
436,15.97
437,16.105
438,16.425
503,16.495
504,15.66
505,15.55
506,15.56
507,15.3
508,15.35
509,15.495
510,15.215
527,15.055
528,15.79
529,15.72
530,15.65
533,15.975
534,16.18
551,15.6
552,15.255
554,15.65
555,15.75
556,15.36
557,15.6
575,15.695
576,15.6
577,15.49
578,15.55
579,15.595
581,15.305
582,15.305
599,15.6
600,15.21
602,15.4
603,15.4
604,15.35
606,15.35
671,15.245
673,15.22
674,15.105
675,15.055
676,14.965
677,14.93
678,14.7
695,14.63
696,14.335
697,14.58
698,14.6
700,14.62
701,14.5
702,14.6
719,14.69
720,14.515
721,14.595
722,14.6
724,14.6
725,14.685
726,14.695
743,14.75
744,15.26
745,15.395
747,15.4
748,15.25
749,15.18
750,15.01
767,14.355
768,14.225
770,14.695
773,14.65
839,14.225
842,14.8
843,15.095
844,15.65
845,15.6
846,15.555
863,15.86
864,15.65
865,15.66
866,15.38
868,15.5
870,15.375
887,14.905
889,14.75
890,14.86
891,15
892,15.385
893,14.96
894,14.8
911,15
912,15.235
915,14.855
917,14.855
918,14.745
935,14.99
936,14.89
938,14.9
939,14.86
940,14.86
941,15.145
942,15.15
a1462176000,15
1,15.01
2,15.295
3,15.075
4,15.45
24,15.005
25,14.865
29,14.855
31,15.175
48,15.01
50,15.005
51,15.195
55,14.995
73,15.195
74,15.195
76,15.165
96,14.815
97,14.73
100,14.92
103,14.975
168,14.65
172,14.575
173,14.575
174,14.57
175,14.57
192,15.01
216,15.175
219,14.815
220,14.905
222,14.985
223,15.1
240,14.95
241,14.95
243,14.9
244,14.9
245,14.61
246,14.89
247,14.405
264,14.315
265,14.865
266,14.8
267,14.8
268,14.415
360,14.6
361,13.85
362,13.61
363,13.395
364,13.305
366,13.325
367,13.3
384,13.15
386,13.21
388,13.565
391,13.335
408,12.77
409,12.8
410,12.8
411,12.86
412,12.9
413,12.765
414,12.755
415,12.875
432,13.1
433,13.645
434,13.2
439,13.33
504,13.025
506,13.08
510,13.065
528,13.055
529,13.24
532,13.585
535,13.595
552,13.595
553,14.09
554,14.405
555,14.375
557,14.48
558,14.51
559,15.195
576,15.4
577,15.225
579,15.345
580,15.34
581,15.35
582,15.305
583,15.22
600,14.795
601,14.505
602,14.645
604,14.515
605,14.975
606,15.1
607,15.25
672,15.2
673,15.59
674,15.795
677,15.69
697,15.845
698,15.85
700,15.8
702,16.1
703,15.745
720,15.5
721,15.1
722,15.495
723,15.505
724,15.545
725,15.495
744,15.365
745,15.89
746,15.485
747,15.69
748,15.485
749,15.65
751,15.485
768,15.51
770,15.65
771,15.65
772,15.6
773,15.6
775,15.505
840,15.5
841,15.65
843,15.65
844,15.65
845,15.7
847,15.605
864,15.6
865,15.6
869,15.5
871,15.355
889,15.05
892,15.295
893,14.915
912,15.285
914,15.055
915,15.345
916,14.865
919,15.065
937,14.95
938,14.865
939,14.555
940,14.6
941,14.705
a1465804800,14.36
2,14.41
4,14.17
5,14.1
6,13.99
7,13.95
24,13.51
25,12.72
26,12.705
27,12.83
28,13.2
29,13.405
30,13.625
48,13.445
50,13.545
51,13.5
52,13.15
53,12.905
54,13.025
55,13.4
72,13.1
73,12.995
74,12.915
75,12.975
76,12.705
77,12.82
78,12.81
79,12.94
96,13.4
97,13.255
98,13.015
99,13.25
101,13.295
103,13.03
168,13.5
169,13.4
170,13.44
171,13.495
172,13.58
173,13.975
174,13.75
175,13.975
192,13.91
193,14.205
194,14.44
195,14.85
196,14.755
197,14.845
198,14.845
199,14.605
216,15
217,14.845
223,14.35
240,14.15
242,14.6
245,14.4
246,14.365
264,12.2
265,13.175
266,13.3
267,13.45
268,13.45
269,13.56
270,13.755
271,13.6
336,14.1
337,13.95
339,13.995
342,13.955
360,13.7
363,13.845
385,13.995
388,13.945
391,13.91
408,14
409,14.24
411,14.145
413,14.145
433,14.205
435,14.005
437,14.205
438,14.21
439,13.905
504,14.595
505,14.535
506,14.54
507,14.6
508,14.8
509,14.94
528,15.1
529,14.525
530,14.275
531,14.495
534,14.405
535,14.8
552,14.35
553,14.3
554,14.295
556,13.66
557,13.66
558,13.79
559,13.6
576,13.845
577,14.54
578,14.6
580,14.7
581,14.5
582,14.49
583,14.695
601,14.25
603,14.735
604,14.25
672,14.4
678,14.4
696,14.695
697,14.315
723,14.355
724,14.355
727,14.445
748,14.535
749,14.2
751,14.5
772,14.15
773,13.85
775,13.995
840,13.7
841,13.74
844,13.645
845,13.725
846,13.995
864,13.985
865,13.715
866,13.605
867,13.605
868,13.605
890,13.505
894,13.505
912,13.6
914,13.85
915,13.96
917,14.14
918,13.96
919,13.96
939,13.655
942,13.81
a1469433600,13.685
1,13.775
2,13.765
3,13.68
5,13.765
6,13.905
24,13.85
25,13.9
28,13.7
30,13.895
48,13.66
49,13.91
54,13.815
72,13.9
73,13.705
74,13.605
76,13.505
77,13.59
171,13.885
174,13.465
192,13.3
195,13.16
196,13.405
197,13.5
198,13.695
199,13.8
216,14.15
217,13.7
223,13.51
242,13.6
246,13.6
247,13.6
270,13.35
339,13.22
340,13.5
364,13.35
365,13.3
367,13.35
384,13.01
388,13.3
408,13.3
409,13.4
415,13.4
438,13.425
439,13.425
504,13.8
505,13.545
507,13.53
508,13.5
509,13.55
511,13.81
528,13.215
529,13.2
530,13.2
531,13.2
532,13.2
533,13.445
556,13.425
557,13.425
559,13.375
576,13.3
577,13.3
581,13.3
600,13.3
601,13.435
604,13.405
606,13.305
672,13.285
674,13.205
676,13.205
679,13.2
697,13.155
699,13.255
703,13.155
724,13.445
725,13.155
726,13.05
727,11.76
744,12.495
745,12.15
746,12.245
747,11.905
748,11.9
749,11.86
750,11.51
751,11.05
768,10.315
769,10.5
770,10.475
772,10.715
773,10.5
774,10.4
775,10.4
840,10
841,10.015
843,10.235
844,10
846,10
847,11
864,12.31
865,12.495
866,11.9
867,11.895
868,11.995
869,12.04
870,12.08
888,12.345
890,12.01
891,12.14
892,12.145
893,12.14
894,12.25
913,12.195
917,12.005
919,12
938,11.66
940,11.5
941,11.6
a1473062400,10.905
1,11
2,11.005
3,10.88
4,10.775
5,10.605
7,10.765
25,10.805
27,10.66
30,11.005
31,11.4
48,10.94
49,11.15
50,11.1
51,11.05
72,11
73,10.755
74,10.88
75,10.88
76,10.91
77,11.08
78,10.99
96,10.8
98,11.335
99,11.07
102,11.29
103,11.05
168,10.405
169,10.55
170,10.65
172,10.51
173,10.675
174,10.995
175,10.745
192,10.8
193,10.925
194,10.9
197,10.9
198,10.9
199,10.85
218,10.89
223,10.7
240,10.59
245,10.3
246,10.305
247,10.495
264,10.305
336,10.32
337,9.31
338,9.988
339,10.26
341,10.235
342,10.155
343,10.22
360,9.853
361,9.56
362,9.56
363,9.56
364,9.55
366,9.571
367,9.62
384,9.6
385,9.599
386,9.77
387,9.899
389,9.8
390,9.849
414,9.751
415,9.78
436,9.75
510,9.75
528,9.75
529,9.75
531,9.55
533,9.42
534,9.3
535,9.28
552,8.901
554,8.85
555,8.81
556,9
558,8.8
559,8.701
576,8.62
577,9.3
579,9.2
580,9.249
581,9.12
582,9.051
600,9.05
603,9
604,8.994
606,8.97
607,8.949
696,9.06
697,9.6
698,9.6
699,10.375
700,9.989
702,10.245
703,10.24
720,10.295
721,10.15
722,10.005
723,9.909
725,9.999
746,9.85
747,9.85
749,9.701
771,9.699
772,10.845
773,10.91
774,11.4
775,11.775
840,11.7
841,11.15
844,11.2
845,11.2
846,11.46
847,11.155
864,11.7
870,11.625
871,11.305
889,11.42
891,11.42
893,11.355
894,11.365
895,11.58
912,11.51
915,11.38
916,11.35
917,11.35
918,11.535
919,11.345
937,11.3
939,11.45
941,11.745
a1476698400,11.99
1,11.995
22,11.9
23,12.02
24,11.905
25,11.805
26,12.005
29,12.005
46,12.2
47,12.665
48,12.735
50,12.725
51,12.755
52,12.575
53,12.745
70,12.69
71,13.285
72,14
73,14.015
74,14.25
75,13.755
76,14
77,13.8
94,13.605
95,14.26
96,13.905
97,14.1
98,14.295
99,14.105
100,14.105
101,14.275
166,14.495
167,14.595
168,14.72
169,14.75
170,14.95
172,14.98
173,15.035
190,14.7
191,14.895
192,14.8
193,14.695
195,14.655
196,14.65
197,14.4
214,14.095
215,14.5
216,14.595
217,14.585
218,14.58
219,14.595
220,14.31
238,14.99
239,14.455
240,14.7
241,15.19
242,15.35
243,15.96
244,15.9
245,15.895
262,16
263,16.8
264,16.95
265,16.695
266,16.7
267,16.65
268,15.75
TIMEZONE_OFFSET=60
335,16.8
336,17.98
337,17.5
338,17.7
339,17.255
340,17.9
341,17.8
342,17.895
359,17.795
360,17.305
361,16.705
363,16.7
364,16.515
365,17
366,16.605
383,16.18
384,14.945
385,15.39
386,15.35
387,15.28
388,15.28
389,15.275
407,15.45
408,14.7
409,15.135
410,15.145
411,14.975
412,15.44
413,15.1
431,14.65
432,14.595
434,14.415
435,14.405
436,14.495
437,14.78
438,14.2
503,13.815
504,14.395
507,14.4
509,14.555
510,14.895
527,15.15
528,14.715
529,14.945
530,15.12
531,15.295
532,15.295
534,14.915
551,13.85
552,14.7
553,14.44
554,14.5
555,14.4
556,14.595
557,14.59
558,14.75
575,15
576,14.95
577,15.39
579,15
580,15.25
599,15.01
601,14.905
602,14.795
604,14.97
605,14.85
606,15.15
671,14.75
672,14.75
674,14.56
675,15.09
676,14.845
696,14.58
719,14.7
720,14.795
721,14.845
726,14.745
743,14.745
744,14.255
746,14.255
747,14.255
748,14.265
749,14.5
750,14.25
767,13.755
768,13.865
769,14.415
774,14.3
839,14.4
840,14.1
841,14.105
842,13.6
843,13.65
845,13.75
846,13.7
863,13.7
864,13.945
865,13.99
866,13.705
870,14.095
887,14.4
889,14.385
890,14.305
893,14.205
894,14.4
911,14.5
916,14.105
918,14.05
935,13.955
937,13.81
942,14.12
a1480330800,13.91
22,13.7
23,13.995
29,13.995
47,13.625
48,13.56
53,13.42
70,13.51
72,13.305
73,13.27
76,13.3
77,13.1
94,12.91
100,12.85
101,12.85
166,12.7
167,12.825
168,12.97
169,12.97
171,12.86
190,12.545
195,12.5
196,12.695
214,12.29
215,12.695
216,12.375
217,12.33
218,12.645
219,12.645
221,12.37
238,12.595
239,12.595
240,13
241,13.285
243,13.61
244,13.305
245,13.6
262,14
263,14
265,13.725
266,14.09
267,14.09
268,14
336,13.94
358,13.6
360,13.785
364,13.3
365,13.4
384,13.495
387,13.375
388,13.22
406,13.25
430,13.18
431,13.205
432,13.205
434,13.29
436,13.305
502,13.35
504,13.595
506,13.595
526,13.4
527,13.305
529,13.5
533,13.49
550,13.3
551,13.5
555,13.49
557,14.195
574,14.295
576,14.245
577,14.4
580,14.3
598,14.395
599,14.4
603,14.255
605,14.25
694,14.45
695,14.405
698,14.61
699,14.61
701,14.615
718,14.975
719,15.095
720,14.965
721,15.1
722,15.4
723,15.25
724,14.995
725,15.195
742,15.33
743,15.25
744,15.2
746,15.26
748,15.015
749,14.91
766,15.095
769,14.995
770,14.8
771,15
840,15
842,14.905
862,15.15
864,15.035
866,15
867,15.035
868,15.04
869,15.08
886,14.91
888,14.915
889,14.915
890,14.915
911,14.515
912,14.65
913,14.6
917,14.7
936,14.695
941,14.6
a1483952400,14.53
2,14.695
3,14.695
4,14.845
7,14.75
25,14.94
31,14.805
48,14.99
49,14.805
53,14.805
54,14.805
55,14.805
72,14.81
73,14.815
79,14.815
96,14.75
98,14.755
101,14.81
102,14.8
103,14.75
171,14.765
192,14.75
195,14.75
196,14.75
198,14.68
199,14.6
217,14.11
223,14.21
240,14.055
243,14.205
244,14.205
245,14.205
246,14.205
264,14.055
267,14.18
271,14.105
336,14.1
337,13.905
338,13.8
339,14.08
360,14
365,14.02
384,13.8
391,13.8
408,13.75
409,13.015
410,13.35
411,13.25
412,13.36
415,13.925
432,14.1
435,14.055
438,13.9
504,13.9
505,13.9
511,13.9
528,13.9
529,13.895
530,13.9
531,13.9
532,13.945
533,13.95
534,14.045
552,14.015
553,13.905
554,14.015
557,14.045
558,13.9
559,13.905
600,14.195
602,14.055
604,14.35
605,14.35
607,14.39
672,14.4
674,14.33
675,14.43
677,14.4
678,14.38
679,14.33
"
