ADS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
724,44.01
819,44.82
865,46.25
870,46.645
891,48
914,49.695
917,49.7
986,50.91
990,49.84
a1456916400,50.33
22,48.6
25,49.205
46,48.835
169,48.55
170,48.27
197,48.85
339,50.88
361,49.56
364,50.13
365,50.1
TIMEZONE_OFFSET=120
717,51.13
718,51.15
789,51.65
867,51.55
964,51.23
a1460991600,52.45
41,53.68
161,53.2
216,58.14
233,56.03
261,56.68
333,56.03
377,57.33
380,55.92
497,57
504,56.85
521,57.18
526,56.88
689,54.88
715,54.78
761,55
763,55.3
766,55.63
839,57.07
857,56.37
864,57.8
932,57.98
a1464620400,58.13
17,58.33
21,57.96
23,57.83
41,57.27
72,58.24
89,58.72
95,58.6
161,58.8
233,59.32
353,58.5
407,57.67
429,58.5
497,59.85
523,60.8
524,61.13
593,58.62
595,59.74
665,59.46
672,59.59
694,61.44
696,61.8
738,63.05
741,63.25
768,64.2
833,63.97
859,63.3
860,63
862,62.96
910,63.57
a1468310400,65.15
29,65.83
150,64.63
171,65.6
174,66.1
197,66.78
240,68.45
316,69.67
360,70.5
366,70.5
386,73.76
390,72.43
391,72.56
408,73
413,72.31
482,75.56
487,74.83
552,73.6
553,71.71
557,72
648,71.6
653,74.89
701,76.1
744,76.1
745,78.68
870,78.5
888,78.5
892,78.4
893,78.4
894,78.4
912,78.69
913,77.27
918,78.49
984,80
988,77.29
a1471957200,76.62
20,76.57
22,76.8
26,76.9
46,76.02
145,76.2
192,74.58
216,74.07
307,72.21
331,73.28
355,73.97
381,73.96
386,74.04
475,71.5
481,72.36
650,74.38
691,76.2
721,77.41
841,75.95
859,76.2
865,77
885,78.6
888,78.93
890,79.07
907,80
909,76.4
a1475571600,77.5
5,77.69
23,78.05
30,78.2
53,77.2
191,77.95
407,80.21
528,75.97
530,75.65
531,74.98
551,73.86
553,73.66
554,74.6
TIMEZONE_OFFSET=60
649,74.45
672,75.4
696,72.59
720,69.36
725,68.82
727,69.17
818,67.8
821,67.8
888,69.84
890,68.07
984,67.01
a1479373200,68.59
7,68.93
30,69.81
96,70.6
121,69.55
144,70.1
169,69.56
271,69.54
364,68.6
439,70.2
535,71.99
655,70.84
792,72.24
820,73.04
846,72.52
987,72.69
a1483005600,73.4
119,75.55
121,74.63
122,74.6
144,74.27
366,73.41
534,76.32
602,76.88
628,77.18
768,76.4
792,75.37
818,73.67
864,73.59
"
