EOAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
266,8.575
267,8.5
268,8.5
269,8.455
271,8.551
336,8.542
337,8.31
339,8.313
342,8.361
343,8.38
360,8.4
391,8.65
409,8.882
410,8.9
432,9.069
433,8.913
436,9
438,9.105
439,9.088
504,9.229
505,9.292
509,9.322
510,9.399
528,9.343
532,9.152
534,9.152
535,9.127
556,8.883
583,9.11
600,8.98
601,9.11
607,9.244
672,9.254
676,9.265
677,9.28
720,9.34
724,9.421
725,9.511
726,9.468
727,9.55
744,9.587
745,9.521
747,9.533
749,9.472
751,9.45
771,9.449
840,9.645
846,9.398
864,9.471
865,9.387
870,9.337
889,9.38
890,9.38
a1469433600,9.436
1,9.54
7,9.477
24,9.402
49,9.586
50,9.543
55,9.601
74,9.53
240,9.088
264,9.147
269,9.278
337,9.104
342,9.297
367,9.32
384,9.018
387,8.935
391,8.797
408,8.6
412,8.88
434,8.833
436,8.678
437,8.666
439,8.686
506,8.8
529,8.5
552,8.5
553,8.354
555,8.313
556,8.325
558,8.176
559,8.2
576,8.274
577,8.258
581,8.218
582,8.193
607,8.184
672,8.249
679,8.153
701,8.257
703,8.25
720,8.2
744,8.25
769,8.138
770,8.182
774,8.23
840,8.147
841,8.149
847,8.198
864,8.2
866,8.377
871,8.391
914,8.25
919,8.18
936,8.115
939,8.111
942,8.245
943,8.254
a1473062400,8.39
2,8.35
5,8.313
7,8.311
24,8.36
26,8.39
30,8.402
48,8.262
54,8.202
55,8.262
74,8.201
75,8.175
77,8.15
78,8.149
79,8.192
96,8.167
97,8.249
100,8.299
168,7.4
169,7.22
170,7.24
173,7.22
174,7.15
175,7.9
194,7.4
195,7.35
199,7.301
216,7.9
218,7.52
220,7.77
240,7.2
243,7.6
267,7.6
336,7.591
339,7.7
342,7.201
343,7.201
360,7.21
361,7.585
364,7.585
387,7.21
390,7.21
408,6.281
409,6.432
432,6.443
434,6.415
438,6.423
507,6.359
530,6.35
535,6.314
577,6.541
578,6.515
582,6.548
583,6.456
600,6.3
607,6.324
696,6.414
703,6.317
720,6.273
721,6.278
722,6.201
723,6.189
726,6.229
747,6.128
750,6.228
768,6.403
772,6.312
774,6.227
840,6.373
841,6.31
847,6.5
865,6.67
868,6.644
869,6.678
870,6.682
871,6.62
888,6.716
889,6.426
914,6.652
938,6.819
940,6.912
a1476691200,6.812
3,6.77
6,6.825
24,6.666
28,6.89
48,6.705
53,6.785
54,6.767
75,6.804
79,6.9
96,6.903
99,6.918
100,6.827
172,6.946
173,6.921
175,6.793
197,6.748
198,6.739
216,6.717
221,6.694
243,6.7
264,6.686
268,6.713
TIMEZONE_OFFSET=60
337,6.737
341,6.711
361,6.78
363,6.785
387,6.603
388,6.563
391,6.5
409,6.4
410,6.42
414,6.401
434,6.381
435,6.339
506,6.445
529,6.469
557,6.468
559,6.48
560,6.37
579,6.34
581,6.362
583,6.346
584,6.25
601,6.253
602,6.302
673,6.422
674,6.351
676,6.351
677,6.289
678,6.352
679,6.359
697,6.436
721,6.397
722,6.488
727,6.301
745,6.347
746,6.3
747,6.23
750,6.183
769,6.1
772,6.174
776,6.078
841,6.169
842,6.08
843,6.064
845,6.06
846,6.059
865,6.167
866,6.259
872,6.147
890,6.212
896,6.104
913,6.06
938,6.074
940,6.078
942,6.118
943,6.186
a1480334400,6.201
4,6.26
21,6.26
45,6.165
49,6.271
51,6.322
52,6.258
69,6.25
93,6.062
96,6.08
165,6.053
169,6.174
171,6.142
172,6.104
189,6.212
190,6.597
191,6.463
192,6.494
193,6.533
195,6.38
213,6.55
214,6.413
219,6.42
220,6.475
238,6.464
242,6.35
261,6.36
265,6.382
267,6.445
333,6.482
339,6.397
340,6.447
358,6.386
363,6.4
381,6.444
382,6.44
385,6.496
386,6.54
405,6.4
406,6.332
407,6.484
411,6.431
412,6.527
429,6.494
431,6.482
501,6.567
503,6.549
504,6.54
525,6.533
528,6.579
529,6.617
531,6.629
549,6.718
550,6.631
553,6.64
554,6.697
556,6.681
575,6.626
579,6.582
597,6.654
599,6.635
600,6.646
693,6.656
717,6.656
722,6.624
723,6.625
724,6.61
745,6.664
747,6.65
765,6.65
767,6.68
769,6.669
837,6.747
840,6.89
843,6.887
844,6.882
861,6.88
862,6.702
868,6.813
885,6.8
886,6.721
887,6.741
888,6.688
889,6.629
891,6.724
912,6.719
913,6.651
a1483952400,6.611
3,6.62
6,6.62
24,6.62
25,6.62
48,6.767
49,6.856
72,7.148
74,7.133
75,7.223
76,7.195
77,7.265
78,7.223
79,7.169
97,7.12
101,7.19
102,7.195
103,7.193
168,7.17
170,7.228
174,7.29
192,7.251
195,7.251
216,7.333
217,7.399
218,7.363
219,7.331
222,7.392
223,7.35
240,7.43
243,7.306
246,7.394
247,7.376
264,7.35
265,7.422
268,7.414
271,7.377
361,7.377
364,7.342
385,7.381
387,7.371
390,7.388
408,7.4
410,7.4
414,7.427
432,7.328
435,7.373
437,7.366
504,7.29
507,7.225
508,7.13
528,7.13
529,7.08
552,7.234
553,7.278
554,7.181
555,7.18
557,7.159
558,7.094
559,7.073
578,7.05
579,7.097
580,7.031
582,7.104
603,6.93
604,6.979
672,6.953
674,7.02
676,7.053
679,7
"
