CEA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
866,16.005
870,15.5
a1404482400,15.595
67,15.695
71,15.75
114,15.035
120,15.85
121,15.835
235,15.85
237,15.895
239,16.45
241,15.805
744,15.605
980,15.85
a1408608000,15.5
30,15.46
290,14.55
294,14.475
295,14.475
339,14.495
341,15
436,14.25
457,14.005
461,14.5
462,15
481,14
487,13.995
601,14.88
625,14.305
654,14.765
655,15
672,14.995
679,15
793,14.305
819,13.8
821,13.68
936,13.495
941,13.795
963,14.3
a1412262000,13.995
91,14.095
113,14.1
166,13.995
187,14.045
257,13.845
262,13.305
283,13.73
306,13.795
307,14.105
308,14.105
309,14.1
310,14.12
312,13.55
330,14.1
353,13.65
354,14.15
356,14.145
358,14.99
359,14.99
473,15
478,15
TIMEZONE_OFFSET=60
619,14.35
670,14.9
671,15
813,15
835,14.505
860,14.995
863,14.995
931,15
932,15
936,15
954,15.25
955,15.5
958,15.945
959,17.5
978,16.4
980,16.4
a1415883600,16.35
1,16.15
20,16.15
21,16.2
116,16.3
164,16.295
260,16.295
262,16.295
267,16.31
284,15.9
286,16.3
315,16.395
337,16.595
338,16.5
362,16.2
430,16.005
435,16.295
453,16.295
455,15.905
457,15.805
458,16.195
476,16.4
477,16.5
478,16.305
482,16.305
596,16.295
597,16.395
599,16.4
675,16.35
693,16.25
695,16.005
766,15.61
793,15.055
795,14.995
812,15
836,15.495
936,15.6
939,15.8
958,16.2
962,15.615
a1419843600,15
1,14.35
3,14.695
24,14.99
27,15.145
28,15.145
29,15.8
100,16
168,17
169,17
170,16.4
174,15.8
198,16
219,16.1
339,15.7
360,15.55
367,15.85
387,15.55
433,15.145
534,15.295
576,15.195
600,15.195
675,15.195
678,15.195
697,15.7
703,16.25
723,16.855
865,16.4
866,16.455
867,17.25
869,17.205
870,17.1
894,17.1
912,17.595
913,16.905
915,16.605
917,16.5
936,16.775
942,16.2
a1423472400,16.05
1,16.45
2,16.5
5,16.4
50,16.6
174,16.005
175,16
194,15.8
197,15.795
220,16.3
221,16.8
223,16.99
245,16.6
265,16.305
336,16.42
337,17
338,17.795
360,17.935
363,17.94
365,17.45
409,17
414,16.59
432,16.6
433,17
434,17.4
435,17.4
438,17.4
510,17.835
511,17.92
529,17.6
530,16.905
555,17.4
582,16.25
673,17.295
677,17.045
679,17.5
703,17.04
721,16.995
773,16.6
890,16.45
891,16.45
894,16.45
936,16.305
937,16.695
938,16.695
940,16.99
a1427187600,16.995
5,16.995
29,16.45
54,16.25
TIMEZONE_OFFSET=120
143,16.895
149,16.205
197,16.495
198,16.4
219,16.055
220,15.715
221,15.995
222,15.995
335,16.095
359,15.95
364,16.1
411,16.775
479,16.785
527,16.75
528,16.775
553,16.595
558,16.6
577,16.745
581,16.82
650,16.995
675,16.975
695,16.94
720,16.995
721,17
815,17.1
816,17.8
820,17.405
839,18.05
845,18
865,17.245
893,17.08
894,18.1
a1430838000,18.495
17,18.495
21,17.75
41,17.955
43,17.955
187,17.005
330,17.005
353,17
384,17.795
503,17.795
521,17.455
524,17.005
576,17
739,16.8
741,16.895
835,17
882,15.95
883,16.295
888,16.745
979,16.495
a1434452400,16.005
4,16.445
21,16.5
145,16.6
172,17.5
333,16.505
479,16
480,16.775
502,16.695
503,17
505,17.17
650,16.555
741,16.305
743,16.895
814,17.205
818,17.2
839,16.6
844,16.995
885,17
981,16.995
983,16.7
987,16.4
a1438077600,16.395
1,16.695
52,16.685
148,15.96
149,16.495
172,16.5
220,17.2
310,16.205
315,17
337,17.1
338,17.7
339,17.305
361,17.005
365,16.3
481,16.315
485,16.3
503,16.345
505,16.5
508,17.2
527,17.1
532,17.1
553,16.4
555,15.99
578,16.095
647,15.7
651,15.595
652,14.5
653,15.005
670,15.5
671,15.245
673,15.245
674,16
675,16.65
725,17
748,16.705
845,16.295
887,16.245
911,15.4
915,16.14
984,15.495
987,15.495
a1441792800,15.495
23,15.545
47,15.595
52,15.745
142,15.695
148,15.7
172,16.005
214,15.995
337,16.6
364,15.905
454,16.245
479,15.45
528,15.45
533,15.6
622,16.095
628,16.095
796,16.5
816,16.005
862,15.795
958,15.8
988,15.3
a1445436000,15.745
42,15.8
TIMEZONE_OFFSET=60
120,15.605
169,16.2
187,17
310,16.03
334,16.45
356,16.8
360,16.2
453,16.305
482,17.055
500,16.655
529,16.9
530,16.9
549,16.205
551,15.995
645,16.345
648,16.345
718,16.105
835,16.195
861,15.765
885,16.045
980,16.295
981,16.05
a1449133200,16.195
2,16
30,15.995
97,15.995
144,16
147,15.985
193,16
288,16
291,16
343,15.525
432,16
480,16
624,16
648,15.995
649,15.53
772,15.995
816,15.5
817,15.495
819,15.5
840,15.9
845,15.5
846,16
865,16
967,16
a1453111200,15.995
192,15.3
197,15.35
219,15.6
222,15.7
239,15.895
263,15.895
265,15.2
266,15
268,15.19
269,15.185
336,15.95
337,16.15
388,16.01
389,17.3
407,17
412,16.405
503,16.795
530,16.1
551,16
576,15.995
579,15.995
601,15.99
604,16
695,16.4
702,16.445
720,15.855
721,16.495
767,16.495
772,16.195
840,16.595
887,16.495
914,15.955
916,16.395
a1456826400,15.805
53,16.195
71,15.9
171,16.39
172,16.78
197,16.7
239,16.75
337,16.75
340,16.75
364,16.7
413,17
485,17
TIMEZONE_OFFSET=120
723,16.305
863,16.495
983,16.5
984,16.495
985,16.5
a1460538000,16.205
3,16.695
6,17
25,16.995
119,16.495
167,16.49
173,16.025
220,16.49
316,16.305
364,16.155
455,15.805
484,16.55
554,16.005
647,16.195
678,15.505
887,15.495
888,15.495
959,15.165
990,15.15
a1464174000,14.895
27,15
46,15.1
121,15
165,14.405
189,14
191,13.945
194,13.945
215,14
285,13.5
291,13.5
292,14.15
311,14.22
312,15.2
313,15.45
315,15.505
316,16.045
333,15.855
334,15.855
335,16.295
362,16.495
381,14.76
383,15.605
477,15.285
478,16.3
502,16.205
525,16.49
554,15.9
622,16.245
674,16.55
675,16.005
676,16.295
720,16.095
795,15.505
838,15.605
863,15.2
887,15.205
891,15.305
a1467792000,15.795
48,15.595
144,15.795
193,15.205
216,15.2
292,15.595
294,15.595
312,15.595
361,15.595
384,15.195
387,15.195
480,14.65
481,15
487,14.605
528,14.995
529,14.995
554,15.1
649,14.99
650,15.08
672,14.7
673,15.195
696,14.555
699,14.995
700,15.245
702,15.205
703,15.25
889,14.95
893,15
967,15.2
a1471428000,15.2
23,15.295
47,15.205
52,14.8
123,15.2
125,14.705
166,15.2
168,15.195
169,15.295
173,15.355
216,15.2
340,14.805
384,14.855
387,15.845
528,15.1
555,14.85
625,15.045
670,15.295
672,15.295
696,15.5
843,14.31
862,14.795
868,14.795
888,14.85
a1475136000,15
120,14.7
126,15.35
149,15.48
192,14.88
264,15.48
267,15.48
268,15.6
269,15.8
316,15.205
361,14.8
432,15.495
458,15.3
506,15.005
510,15.115
603,15.1
605,15.495
649,15.55
655,15.85
672,15.87
676,16
696,15.7
697,16
TIMEZONE_OFFSET=60
774,15.405
776,15.5
a1478858400,15.5
73,15.5
74,15.5
96,15.48
143,15.48
239,15.4
313,15.51
314,15.7
315,15.495
317,15.6
335,15.1
455,15.4
456,15.545
457,15.6
479,16
481,16
648,15.155
672,15.695
673,16
821,15.6
911,16
916,15.9
935,15.35
937,15.35
983,16
985,15.5
a1483088400,15.75
1,15.5
144,15.5
145,15.75
240,15.5
266,15.155
336,15.845
432,15.895
438,15.155
458,15.1
459,15.125
463,15.45
481,15.595
486,15.295
504,15.745
600,15.35
629,15.4
648,15.155
673,15.6
768,15.3
770,15.595
794,15.75
795,16
817,16
818,16
"
