BRB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
847,0.649
864,0.51
866,0.63
867,0.63
868,0.64
869,0.64
888,0.64
892,0.6
893,0.441
894,0.459
895,0.46
912,0.496
913,0.58
915,0.579
916,0.57
917,0.599
918,0.599
919,0.58
984,0.7
989,0.75
990,0.75
991,0.77
a1431417600,0.78
5,0.799
6,0.799
7,0.79
24,0.79
25,0.77
52,0.771
72,0.771
74,0.78
75,0.78
77,0.78
145,0.8
168,0.8
169,0.8
172,0.78
173,0.8
195,0.79
216,0.85
219,0.82
220,0.82
221,0.84
242,0.839
246,0.84
337,0.849
339,0.85
342,0.85
361,0.855
365,0.86
384,0.87
391,0.869
410,0.839
480,0.88
485,0.861
506,0.87
533,0.877
535,0.878
650,0.85
655,0.85
673,0.869
674,0.869
675,0.87
678,0.87
696,0.9
697,0.87
701,0.868
703,0.867
721,0.75
725,0.837
727,0.751
747,0.81
816,0.849
817,0.85
818,0.85
820,0.9
822,0.9
840,0.91
842,0.91
869,0.92
891,0.9
913,0.9
915,0.919
985,0.9
a1435046400,0.9
1,0.97
3,0.97
6,0.97
24,0.94
25,0.95
27,0.97
28,0.97
29,0.97
30,0.97
48,0.97
51,0.97
54,0.97
55,0.978
72,0.98
75,0.97
76,0.98
145,0.999
146,1
147,1
149,0.99
150,0.98
151,1.034
169,1
171,1.023
174,0.98
175,1.018
196,1.007
199,0.999
221,1
223,0.999
242,1
313,1
318,1.001
319,1.009
338,1
339,1.009
341,0.985
342,0.97
343,0.98
387,1.01
408,1.01
410,1
413,1.01
415,0.99
483,1.03
485,1.001
487,1.029
506,1.03
510,1.04
511,1.04
554,1.08
556,1.051
558,1.099
559,1.099
576,1.124
577,1.1
578,1.1
648,1.071
654,1.081
655,1.08
675,1.099
677,1.081
678,1.1
679,1.1
696,1.12
698,1.148
699,1.148
700,1.15
702,1.15
720,1.15
722,1.149
724,1.15
725,1.15
726,1.15
727,1.15
744,1.15
746,1.15
748,1.15
749,1.13
750,1.099
816,0.99
818,1.07
819,1.14
820,1.14
821,1.15
823,1.15
842,1.16
864,1.16
866,1.159
870,1.151
888,1.15
892,1.16
913,1.15
914,1.159
917,1.159
918,1.169
919,1.159
984,1.15
a1438675200,1.15
1,1.16
24,1.15
26,1.135
29,1.099
51,1.1
54,1.1
55,1.08
73,1.05
74,1.006
79,0.999
144,0.98
145,0.949
147,0.908
149,0.929
150,0.9
168,0.95
169,1.02
170,1
175,1
192,1
193,1
194,0.992
196,0.969
198,0.9
216,0.97
217,0.98
221,0.999
223,1.009
240,0.99
241,0.995
244,1.01
312,0.99
313,1.02
314,1.001
318,1.03
319,0.99
337,1.001
341,1.03
361,1
363,0.99
367,1
384,0.99
391,0.99
408,0.98
409,0.98
410,0.97
411,0.94
413,0.93
414,0.94
480,0.939
483,0.91
486,0.939
504,0.91
528,0.89
529,0.85
530,0.88
552,0.71
553,0.75
554,0.799
558,0.85
576,0.83
578,0.85
581,0.82
651,0.82
654,0.82
673,0.77
674,0.7
676,0.689
678,0.635
679,0.699
696,0.7
698,0.766
699,0.71
702,0.66
725,0.62
744,0.56
745,0.44
746,0.55
747,0.55
749,0.56
750,0.52
816,0.6
817,0.635
822,0.55
846,0.6
847,0.551
864,0.64
866,0.625
869,0.67
888,0.71
914,0.77
919,0.7
986,0.7
988,0.7
989,0.654
991,0.699
a1442304000,0.635
2,0.5
3,0.5
4,0.43
24,0.66
25,0.629
29,0.58
30,0.578
"
