SMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
290,0.089
310,0.091
312,0.091
314,0.086
315,0.089
428,0.091
452,0.088
456,0.084
478,0.089
505,0.092
506,0.091
572,0.091
577,0.092
600,0.089
625,0.09
626,0.095
668,0.096
669,0.092
670,0.097
673,0.097
674,0.091
740,0.097
741,0.096
744,0.097
745,0.097
747,0.096
764,0.098
765,0.09
767,0.096
768,0.099
769,0.094
770,0.099
771,0.099
788,0.1
792,0.095
793,0.095
812,0.101
813,0.101
814,0.101
816,0.104
817,0.105
836,0.11
842,0.107
908,0.108
932,0.109
937,0.1
938,0.104
939,0.105
956,0.113
960,0.105
980,0.11
982,0.102
a1400227200,0.107
1,0.104
72,0.105
75,0.1
96,0.106
97,0.098
98,0.1
99,0.1
101,0.104
102,0.104
120,0.105
123,0.104
124,0.106
125,0.107
127,0.107
144,0.113
145,0.118
168,0.115
169,0.115
171,0.113
172,0.112
173,0.114
174,0.114
241,0.117
244,0.115
245,0.116
247,0.112
264,0.123
265,0.118
266,0.127
267,0.133
270,0.13
271,0.128
289,0.131
291,0.138
293,0.135
294,0.14
295,0.131
317,0.142
318,0.144
319,0.141
336,0.141
337,0.142
339,0.142
343,0.141
408,0.14
409,0.146
414,0.142
415,0.14
433,0.142
434,0.14
456,0.137
458,0.134
461,0.132
462,0.129
480,0.124
481,0.132
487,0.13
511,0.13
576,0.13
580,0.122
601,0.123
603,0.123
604,0.119
625,0.113
629,0.11
648,0.114
655,0.11
672,0.116
673,0.125
677,0.122
678,0.123
744,0.121
745,0.123
747,0.129
749,0.129
750,0.125
751,0.124
773,0.122
774,0.122
792,0.119
797,0.12
798,0.127
799,0.128
817,0.13
819,0.133
821,0.135
823,0.134
840,0.135
841,0.14
842,0.141
846,0.137
847,0.138
912,0.14
913,0.139
914,0.14
915,0.14
916,0.139
936,0.14
938,0.14
940,0.14
941,0.132
943,0.135
960,0.132
961,0.135
962,0.135
984,0.14
987,0.135
990,0.135
a1403856000,0.141
1,0.14
2,0.14
5,0.14
73,0.142
74,0.14
96,0.143
103,0.139
120,0.143
125,0.139
147,0.135
170,0.138
175,0.139
243,0.143
247,0.146
271,0.148
288,0.14
292,0.145
314,0.147
319,0.143
336,0.145
342,0.135
343,0.135
408,0.137
415,0.137
432,0.138
456,0.137
460,0.136
462,0.135
463,0.132
480,0.141
482,0.135
484,0.135
504,0.14
508,0.137
576,0.136
577,0.131
578,0.134
600,0.137
601,0.134
602,0.134
624,0.137
630,0.137
631,0.135
648,0.137
650,0.132
651,0.133
652,0.13
653,0.131
672,0.137
673,0.135
675,0.135
744,0.137
745,0.135
751,0.134
768,0.138
769,0.137
793,0.137
798,0.136
799,0.137
816,0.137
818,0.133
840,0.138
843,0.134
847,0.133
912,0.137
915,0.136
936,0.137
938,0.135
943,0.141
960,0.142
962,0.134
967,0.139
984,0.139
a1407484800,0.137
72,0.138
75,0.135
78,0.133
79,0.131
96,0.139
103,0.132
120,0.139
126,0.134
144,0.14
145,0.136
168,0.14
169,0.138
172,0.134
174,0.133
240,0.14
241,0.135
242,0.133
243,0.137
245,0.135
247,0.135
264,0.14
265,0.135
288,0.138
312,0.14
313,0.134
316,0.136
317,0.138
319,0.137
336,0.14
337,0.138
338,0.135
339,0.137
340,0.135
408,0.144
411,0.138
412,0.141
432,0.144
436,0.142
456,0.144
460,0.139
480,0.142
486,0.139
487,0.144
504,0.144
505,0.141
511,0.136
576,0.143
577,0.138
583,0.139
600,0.141
607,0.138
624,0.141
652,0.135
672,0.135
673,0.138
674,0.139
679,0.136
745,0.132
746,0.132
768,0.137
770,0.137
771,0.136
792,0.138
797,0.135
798,0.134
816,0.136
817,0.134
822,0.131
823,0.134
840,0.138
843,0.135
914,0.137
918,0.132
936,0.135
937,0.133
960,0.139
967,0.132
988,0.134
990,0.134
a1411113600,0.135
72,0.137
78,0.13
100,0.126
102,0.125
120,0.131
122,0.123
145,0.124
146,0.12
172,0.123
240,0.119
267,0.125
269,0.125
288,0.13
408,0.129
434,0.119
436,0.121
437,0.12
438,0.11
439,0.119
461,0.117
482,0.119
487,0.114
504,0.118
506,0.106
507,0.101
508,0.102
509,0.103
576,0.113
577,0.104
580,0.092
582,0.093
600,0.097
626,0.097
648,0.085
649,0.092
650,0.087
653,0.086
654,0.085
672,0.092
675,0.098
679,0.096
744,0.115
745,0.101
747,0.098
748,0.102
751,0.096
768,0.104
771,0.104
773,0.105
792,0.097
793,0.097
794,0.104
795,0.107
796,0.103
816,0.103
817,0.109
818,0.108
820,0.103
821,0.108
823,0.103
840,0.108
844,0.104
TIMEZONE_OFFSET=60
914,0.101
918,0.095
937,0.107
942,0.09
961,0.1
967,0.101
985,0.095
988,0.095
989,0.1
a1414746000,0.106
3,0.1
5,0.1
6,0.1
7,0.1
72,0.114
79,0.11
96,0.119
101,0.119
121,0.117
126,0.118
127,0.112
148,0.11
168,0.109
170,0.109
241,0.105
264,0.108
268,0.11
269,0.109
288,0.114
292,0.109
293,0.115
313,0.117
336,0.115
408,0.112
433,0.117
480,0.11
481,0.117
504,0.111
506,0.115
511,0.117
582,0.118
602,0.113
631,0.103
649,0.102
650,0.106
654,0.107
655,0.107
674,0.099
744,0.098
768,0.1
792,0.104
798,0.105
823,0.107
840,0.104
843,0.103
844,0.099
912,0.1
918,0.095
919,0.088
937,0.094
938,0.094
940,0.09
942,0.09
963,0.083
984,0.082
989,0.083
990,0.083
a1418385600,0.083
1,0.082
2,0.076
4,0.08
69,0.088
70,0.088
72,0.098
93,0.091
96,0.091
97,0.091
119,0.092
121,0.093
123,0.09
142,0.088
146,0.093
165,0.093
166,0.1
167,0.099
169,0.104
171,0.103
237,0.104
241,0.105
242,0.105
243,0.105
244,0.101
261,0.109
262,0.101
267,0.1
405,0.105
430,0.108
503,0.109
573,0.11
579,0.1
597,0.102
598,0.103
621,0.1
622,0.101
645,0.104
652,0.108
669,0.105
673,0.104
675,0.103
676,0.105
741,0.104
768,0.104
771,0.1
790,0.103
796,0.103
817,0.103
840,0.103
841,0.108
842,0.108
843,0.11
844,0.095
910,0.105
937,0.105
938,0.104
939,0.109
958,0.106
959,0.109
983,0.113
984,0.114
988,0.11
a1422014400,0.107
69,0.11
70,0.11
72,0.11
73,0.11
76,0.11
93,0.111
97,0.111
100,0.114
123,0.109
143,0.111
144,0.117
145,0.124
146,0.128
147,0.128
148,0.117
165,0.117
167,0.118
171,0.116
172,0.117
237,0.119
239,0.117
240,0.125
241,0.12
242,0.12
261,0.123
262,0.121
267,0.123
286,0.118
289,0.122
291,0.125
312,0.125
333,0.12
335,0.125
406,0.124
409,0.119
412,0.118
429,0.123
431,0.121
432,0.12
453,0.128
454,0.12
455,0.12
458,0.12
459,0.123
477,0.122
478,0.12
482,0.119
483,0.118
484,0.115
501,0.119
502,0.117
503,0.116
504,0.113
507,0.114
575,0.119
577,0.117
599,0.115
600,0.113
621,0.117
649,0.116
652,0.118
671,0.114
676,0.116
741,0.113
746,0.113
748,0.117
768,0.115
769,0.114
771,0.116
792,0.114
795,0.116
813,0.112
816,0.113
819,0.109
820,0.11
843,0.11
909,0.112
915,0.113
933,0.112
937,0.11
939,0.114
957,0.111
959,0.113
963,0.111
981,0.11
987,0.114
988,0.115
a1425639600,0.116
70,0.115
73,0.12
74,0.12
94,0.121
118,0.117
142,0.119
147,0.11
167,0.118
170,0.118
239,0.114
244,0.119
245,0.115
266,0.116
268,0.12
269,0.115
286,0.116
287,0.114
288,0.113
290,0.112
291,0.118
310,0.12
311,0.12
313,0.129
314,0.129
315,0.129
337,0.12
406,0.127
412,0.122
434,0.125
457,0.127
460,0.122
478,0.122
479,0.12
480,0.123
481,0.125
482,0.125
506,0.122
509,0.121
TIMEZONE_OFFSET=120
574,0.121
576,0.121
599,0.121
601,0.121
604,0.121
623,0.121
627,0.12
628,0.115
645,0.115
647,0.115
650,0.118
651,0.119
765,0.118
772,0.118
789,0.115
790,0.118
795,0.118
814,0.115
815,0.116
816,0.114
820,0.112
841,0.113
844,0.117
909,0.116
915,0.112
957,0.118
987,0.12
a1429527600,0.117
3,0.119
4,0.115
45,0.118
47,0.114
52,0.117
69,0.118
75,0.12
93,0.121
95,0.134
96,0.132
165,0.137
166,0.135
167,0.135
168,0.131
170,0.135
171,0.14
172,0.145
193,0.143
195,0.137
213,0.138
220,0.134
237,0.137
241,0.13
336,0.129
386,0.131
406,0.136
408,0.133
431,0.131
432,0.13
435,0.14
501,0.148
503,0.151
507,0.145
528,0.149
531,0.15
550,0.149
551,0.149
556,0.155
573,0.16
597,0.158
599,0.151
669,0.159
672,0.16
673,0.16
675,0.16
693,0.151
694,0.141
695,0.14
697,0.144
698,0.142
699,0.14
700,0.12
717,0.122
718,0.122
721,0.122
742,0.129
744,0.131
745,0.132
765,0.123
771,0.13
861,0.131
885,0.13
886,0.128
889,0.13
890,0.131
915,0.129
933,0.134
937,0.132
938,0.132
a1433145600,0.134
1,0.13
24,0.132
30,0.131
49,0.135
52,0.132
96,0.131
173,0.124
192,0.128
216,0.128
240,0.129
241,0.128
245,0.125
271,0.127
336,0.127
362,0.128
363,0.13
365,0.13
366,0.132
391,0.129
412,0.126
414,0.13
432,0.13
433,0.13
505,0.13
528,0.127
531,0.123
557,0.127
576,0.126
579,0.126
603,0.128
675,0.128
702,0.125
721,0.126
726,0.127
744,0.126
748,0.128
750,0.126
769,0.13
774,0.127
866,0.128
869,0.128
889,0.129
912,0.129
937,0.128
940,0.126
943,0.127
a1436792400,0.124
19,0.13
21,0.127
22,0.127
24,0.127
25,0.127
26,0.127
43,0.129
44,0.129
45,0.13
48,0.129
67,0.125
68,0.127
74,0.128
91,0.128
93,0.128
96,0.129
163,0.128
165,0.127
167,0.127
211,0.128
236,0.128
239,0.127
241,0.128
242,0.127
259,0.128
262,0.125
264,0.125
265,0.129
332,0.128
337,0.124
359,0.125
381,0.123
404,0.116
427,0.125
432,0.123
499,0.122
523,0.125
549,0.124
551,0.13
553,0.128
554,0.125
571,0.126
575,0.125
578,0.126
597,0.127
602,0.123
667,0.125
691,0.125
716,0.125
722,0.124
739,0.123
742,0.12
743,0.12
744,0.124
745,0.124
763,0.126
764,0.121
768,0.118
769,0.12
836,0.119
859,0.109
862,0.108
866,0.109
887,0.113
889,0.104
890,0.108
907,0.103
912,0.1
931,0.105
933,0.105
937,0.106
a1440403200,0.109
6,0.107
29,0.101
31,0.102
48,0.106
72,0.101
78,0.096
98,0.087
100,0.086
101,0.087
168,0.089
171,0.092
173,0.091
174,0.087
175,0.086
192,0.088
194,0.08
195,0.085
216,0.088
217,0.09
218,0.089
240,0.088
241,0.092
247,0.088
264,0.092
336,0.091
360,0.087
363,0.089
366,0.083
384,0.089
390,0.084
408,0.088
412,0.088
432,0.091
433,0.086
434,0.086
435,0.09
436,0.089
438,0.086
504,0.089
528,0.088
552,0.088
556,0.092
559,0.09
576,0.085
600,0.088
606,0.087
672,0.089
696,0.088
720,0.088
721,0.088
744,0.087
748,0.085
749,0.082
750,0.085
768,0.088
775,0.083
846,0.082
912,0.08
913,0.08
916,0.089
919,0.085
a1444032000,0.088
7,0.086
24,0.092
30,0.087
169,0.081
170,0.08
246,0.08
264,0.083
266,0.084
271,0.087
340,0.084
385,0.082
433,0.084
TIMEZONE_OFFSET=60
535,0.077
579,0.085
580,0.089
581,0.088
606,0.088
608,0.082
673,0.082
680,0.085
699,0.085
700,0.088
701,0.08
702,0.087
745,0.078
751,0.082
752,0.078
770,0.08
774,0.083
841,0.08
913,0.08
920,0.08
a1447664400,0.078
25,0.076
26,0.076
29,0.076
55,0.073
78,0.079
79,0.079
103,0.08
168,0.076
169,0.078
170,0.075
192,0.076
197,0.074
240,0.071
241,0.071
242,0.074
363,0.08
364,0.081
365,0.08
366,0.079
387,0.08
388,0.077
408,0.079
415,0.086
435,0.085
507,0.084
508,0.084
528,0.081
529,0.081
531,0.08
535,0.079
558,0.077
559,0.077
576,0.09
577,0.09
578,0.09
582,0.088
583,0.088
600,0.1
606,0.098
672,0.095
673,0.096
674,0.095
675,0.099
679,0.09
696,0.091
720,0.09
725,0.09
726,0.09
744,0.091
773,0.088
775,0.087
841,0.09
864,0.088
865,0.089
870,0.086
889,0.086
a1451469600,0.09
121,0.093
123,0.093
125,0.091
149,0.088
168,0.085
169,0.084
192,0.084
198,0.084
215,0.085
218,0.089
222,0.093
287,0.089
292,0.089
293,0.089
311,0.092
316,0.085
317,0.085
360,0.085
365,0.085
366,0.1
389,0.09
456,0.094
460,0.094
462,0.088
479,0.085
486,0.085
504,0.08
506,0.081
510,0.078
531,0.078
532,0.078
533,0.076
551,0.079
553,0.084
556,0.08
630,0.076
647,0.071
652,0.076
653,0.074
654,0.071
671,0.07
674,0.06
695,0.07
700,0.069
701,0.074
702,0.082
720,0.08
724,0.084
794,0.072
816,0.07
840,0.072
841,0.076
846,0.078
863,0.083
866,0.088
867,0.088
868,0.089
869,0.091
870,0.092
887,0.089
888,0.091
890,0.098
891,0.091
893,0.092
894,0.091
960,0.088
961,0.093
962,0.089
a1455094800,0.13
1,0.126
2,0.131
3,0.14
5,0.138
6,0.139
24,0.121
25,0.119
26,0.119
27,0.119
28,0.116
29,0.119
31,0.115
48,0.118
49,0.115
50,0.115
52,0.113
54,0.114
120,0.113
125,0.11
144,0.118
145,0.119
148,0.117
150,0.117
151,0.117
169,0.113
173,0.117
174,0.115
192,0.119
193,0.12
194,0.12
196,0.119
197,0.115
198,0.115
199,0.119
221,0.116
223,0.115
292,0.117
293,0.12
295,0.115
312,0.115
318,0.11
319,0.1
342,0.093
361,0.097
386,0.1
390,0.1
391,0.1
457,0.106
458,0.103
461,0.103
480,0.104
484,0.103
486,0.101
487,0.104
504,0.108
506,0.104
510,0.103
528,0.11
529,0.104
535,0.1
552,0.108
624,0.105
631,0.109
648,0.11
678,0.113
703,0.107
720,0.106
721,0.106
722,0.106
792,0.106
794,0.106
797,0.107
799,0.107
870,0.108
889,0.105
960,0.104
963,0.107
965,0.103
967,0.101
987,0.101
988,0.1
989,0.097
990,0.095
991,0.099
a1458723600,0.1
25,0.104
TIMEZONE_OFFSET=120
143,0.1
146,0.1
148,0.1
149,0.1
150,0.099
167,0.106
168,0.106
171,0.102
192,0.101
215,0.104
216,0.102
221,0.101
222,0.098
294,0.1
311,0.102
312,0.103
313,0.103
314,0.105
317,0.103
335,0.103
339,0.102
366,0.101
383,0.096
455,0.096
484,0.096
527,0.092
530,0.09
532,0.09
533,0.09
551,0.096
555,0.091
623,0.088
629,0.09
630,0.09
647,0.09
654,0.09
673,0.09
677,0.09
678,0.085
695,0.086
696,0.085
697,0.086
698,0.088
700,0.085
701,0.08
702,0.079
719,0.082
797,0.08
815,0.08
821,0.076
822,0.075
846,0.083
863,0.08
887,0.083
891,0.081
892,0.08
893,0.08
894,0.08
962,0.08
963,0.079
984,0.078
989,0.076
990,0.075
a1462352400,0.072
30,0.077
47,0.076
52,0.074
168,0.076
169,0.074
170,0.07
173,0.071
191,0.075
193,0.072
198,0.074
216,0.068
218,0.069
219,0.069
220,0.069
222,0.069
311,0.074
312,0.071
315,0.076
316,0.07
335,0.071
359,0.068
385,0.065
386,0.065
387,0.065
390,0.068
455,0.071
461,0.073
462,0.07
479,0.074
480,0.073
481,0.069
483,0.069
485,0.07
486,0.069
503,0.074
505,0.074
507,0.074
508,0.072
509,0.07
510,0.074
529,0.074
532,0.074
533,0.072
552,0.076
555,0.075
623,0.077
630,0.078
649,0.083
672,0.083
673,0.08
674,0.084
675,0.085
678,0.081
695,0.083
699,0.083
700,0.083
701,0.08
793,0.079
795,0.079
797,0.075
815,0.075
816,0.075
870,0.079
888,0.075
894,0.078
a1465995600,0.076
122,0.075
146,0.076
163,0.075
191,0.077
192,0.079
193,0.075
216,0.07
218,0.07
283,0.07
288,0.07
289,0.074
307,0.07
379,0.071
380,0.072
382,0.072
384,0.072
386,0.067
451,0.065
475,0.065
476,0.065
505,0.065
523,0.065
529,0.066
553,0.065
626,0.062
643,0.066
645,0.065
646,0.066
647,0.066
649,0.073
650,0.075
691,0.071
697,0.071
722,0.072
811,0.076
889,0.068
956,0.07
957,0.067
959,0.072
960,0.071
a1469610000,0.067
5,0.066
6,0.071
30,0.07
47,0.073
54,0.076
120,0.078
121,0.08
123,0.08
145,0.085
149,0.083
172,0.075
215,0.08
217,0.082
219,0.078
287,0.08
311,0.08
360,0.08
361,0.075
364,0.079
386,0.079
387,0.08
388,0.079
389,0.079
455,0.079
484,0.08
485,0.08
486,0.079
504,0.079
527,0.076
529,0.075
534,0.077
551,0.074
552,0.074
553,0.074
556,0.073
557,0.074
558,0.077
625,0.077
652,0.079
697,0.078
818,0.071
820,0.072
840,0.072
843,0.07
845,0.074
865,0.07
867,0.07
868,0.07
870,0.07
892,0.071
966,0.07
989,0.07
a1473260400,0.074
48,0.078
119,0.077
144,0.073
185,0.072
186,0.067
192,0.067
288,0.067
306,0.065
307,0.068
310,0.062
329,0.065
330,0.065
356,0.069
360,0.061
384,0.063
455,0.066
473,0.065
476,0.062
523,0.061
527,0.064
552,0.068
671,0.065
692,0.065
693,0.07
713,0.068
715,0.067
716,0.065
717,0.065
719,0.065
787,0.068
809,0.068
810,0.068
811,0.069
837,0.066
839,0.069
860,0.069
863,0.069
888,0.069
960,0.065
980,0.068
984,0.066
a1476882000,0.065
2,0.064
120,0.065
122,0.065
140,0.065
168,0.065
169,0.066
190,0.067
192,0.068
194,0.065
212,0.068
TIMEZONE_OFFSET=60
287,0.066
288,0.066
310,0.066
313,0.066
332,0.066
335,0.066
336,0.064
359,0.065
360,0.068
361,0.065
362,0.065
363,0.068
380,0.066
549,0.068
554,0.069
623,0.075
626,0.077
627,0.084
648,0.08
650,0.08
673,0.078
675,0.076
699,0.077
717,0.079
722,0.074
795,0.072
814,0.073
843,0.074
a1480503600,0.065
1,0.064
2,0.063
4,0.066
22,0.065
26,0.065
28,0.06
46,0.055
124,0.055
169,0.059
173,0.054
190,0.059
192,0.059
196,0.059
197,0.059
215,0.048
219,0.052
220,0.055
221,0.055
291,0.058
310,0.052
313,0.053
315,0.05
340,0.055
389,0.058
532,0.059
550,0.059
555,0.056
673,0.056
675,0.054
696,0.058
719,0.058
721,0.054
722,0.059
821,0.056
842,0.056
843,0.05
845,0.056
868,0.059
893,0.059
958,0.059
964,0.058
a1484226000,0.059
190,0.06
195,0.06
265,0.059
291,0.056
308,0.061
312,0.061
313,0.061
332,0.061
337,0.06
361,0.061
362,0.061
431,0.061
434,0.059
459,0.06
505,0.058
526,0.06
531,0.058
597,0.06
599,0.061
"
