VOW4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
630,25.4
648,25.8
650,25.8
672,26.1
673,27.61
674,27.4
679,27
696,27.1
768,27.03
771,27.46
774,27.65
775,28.35
792,29.12
795,29.35
797,29.35
816,28.81
840,28
844,28
864,28
868,28.2
936,28.2
964,26.5
967,26.82
985,26.94
987,28.685
989,27.9
a1449738000,31.49
1,28.5
2,28.96
3,28.545
4,28.325
6,28.2
7,28.2
96,28.2
99,28.07
103,27.5
120,27.545
121,27
124,27.27
168,27.27
172,27.44
175,27.51
198,28.2
265,27.645
266,27.795
288,28
293,27.605
294,27.66
312,31.4
313,29.68
432,29.69
433,28.8
434,28.8
456,29.2
480,29.2
600,29.18
601,27.85
696,26.5
768,26.49
770,26
771,25.91
775,25.49
792,25.4
799,26.455
816,27.2
937,24.97
940,23.54
960,24.78
963,24.35
964,24.5
966,24.55
985,23.2
a1453374000,23.7
24,24.91
25,24.97
28,24.97
166,25
167,24.66
197,24.1
286,24.79
287,24.4
431,24.4
503,22
530,23.37
622,24.5
650,23.37
653,23.75
766,23.75
790,24.115
816,23.5
844,24.1
965,25.05
983,27.96
a1456995600,27.96
26,28
95,28
97,27.975
98,26.66
99,26.66
102,26.16
146,27
196,26
317,26
366,26
433,26
486,26.65
TIMEZONE_OFFSET=120
623,24
792,22.9
840,23.785
963,24.12
a1460620800,31.5
6,25.6
7,25.84
99,25.84
101,25.84
122,24.185
192,27
268,27.63
288,27.63
291,27.5
292,27.63
318,27.63
336,27.4
337,27.915
338,28.48
343,28
361,28.5
432,28.5
456,28.5
600,28.5
631,27.6
651,27.5
792,27.15
823,26.45
840,26.46
984,27.24
985,27.24
a1464350400,27.24
1,27.24
2,27.2
3,27.2
68,27.2
117,28.39
118,28.39
171,27
291,27.5
314,27
337,27
338,27
644,25.4
668,22.01
743,25.4
767,25.52
908,24.445
a1467972000,23.85
77,25.49
94,25.2
118,25.82
288,25.82
310,30
337,24.875
454,26.99
460,26.99
574,30.88
578,27
603,26.5
746,26
773,26.25
815,26.5
816,26.5
934,26.79
a1471597200,26.385
311,27.325
460,25.81
579,25.9
580,25.81
599,23
623,30
624,25.22
767,25.57
769,25.57
772,25.57
937,25
a1475244000,24.995
90,25
114,30
115,25.28
263,26.23
570,26.225
571,26.795
577,26.8
666,26.95
TIMEZONE_OFFSET=60
739,26.95
746,26.95
787,26.95
931,25.18
a1479139200,25.99
89,27.11
257,23.005
500,25.445
600,26.42
715,27.84
720,26.71
740,26.92
862,27.735
864,27.735
885,28
912,28.255
929,28.255
a1483009200,28.34
2,27.15
4,26.675
101,28.01
166,28.01
168,28.12
190,28.12
192,28.115
266,28.91
286,28.91
288,29.06
312,29.9
335,30.42
340,29.95
358,29.95
359,29.685
531,29.365
767,29.825
844,29.885
845,29.885
867,29.885
"
