CWW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
910,59.73
930,59.09
936,59.3
954,57.98
a1421420400,59.3
1,59.3
66,59.58
71,58.25
91,59.51
93,58.79
118,59.8
121,59.8
138,59
162,61.2
164,61.5
234,60.97
261,62.2
284,61.36
286,61.35
288,61.35
289,62.19
331,61.89
337,61.89
404,61.08
426,61.28
428,62.07
450,61.22
479,63.7
499,64.24
505,64.2
570,64.12
571,64.35
601,64.25
621,63.63
625,63.01
643,61.55
648,62.28
668,63.48
673,64.04
738,64.43
744,64.48
930,61.78
961,62.81
a1425481200,64.71
45,65.39
142,64.5
163,64.5
188,66.29
215,65.46
283,66.29
313,66.33
356,68.89
477,68.5
522,67.53
528,66.83
546,68
TIMEZONE_OFFSET=120
665,66.5
809,66.6
836,67.2
859,67.79
864,67.25
881,68.65
953,67.25
982,67.35
983,67.22
a1429084800,66.38
1,66.39
2,66.39
5,66.6
26,68.47
30,67.93
52,67.35
54,67.31
122,66.89
126,66.8
144,66
168,66.41
169,66.5
173,66.15
194,66.14
219,66.15
318,68.03
337,66.2
339,66.16
341,66.16
360,64.23
361,63.15
362,63.58
461,62.42
463,62.41
483,63.12
486,63
504,58.78
506,59.07
507,59.07
530,58
552,59.02
553,58.84
559,58.85
624,58.72
628,58.76
677,60.67
696,59.74
720,60
722,60.05
726,60
727,60
792,58.87
817,59.61
820,59.49
821,59.49
823,58.5
840,58.51
846,58.51
847,59.38
890,59
984,61.24
987,59.95
988,59.95
a1432807200,59
3,59
22,60.19
94,59.79
118,58.88
142,57.46
149,57.13
166,56.14
167,55.22
193,55.53
267,55.39
292,54.06
293,55.03
363,56.66
364,56.48
365,56
430,56.5
433,56.5
434,56.5
457,57.24
503,56.45
598,58.87
605,58.63
626,58.95
627,60.2
647,60.81
648,61.04
652,60.28
695,59.11
699,59.1
821,60.9
838,59.8
862,59.44
864,59.44
934,59.26
939,59.26
958,60.11
982,58.34
a1436515200,58.23
1,58.3
102,58.97
123,58.92
144,59.83
146,60.19
147,60.79
148,60.39
170,60.5
242,60.74
289,59.54
413,56.3
505,58.71
510,58.37
576,57.57
579,57.71
602,59.4
626,59.5
627,59.3
648,57.43
672,55.74
745,55.56
768,55.35
771,55.23
773,55
775,54.99
937,51.57
941,51.5
964,52.55
984,50.5
a1440144000,48.65
72,46.225
75,45.33
77,45.995
78,45.01
79,47
96,47.075
97,47.385
98,47.27
102,48.975
122,47.81
145,48.725
146,48.8
151,48.75
168,49.075
169,48.995
266,46.665
269,46.87
270,46.25
271,45.625
288,46.32
312,45.2
318,45.5
319,45.765
337,45.5
338,45.735
340,45.7
341,45.01
342,45
408,44.54
410,45.43
414,45.43
432,45.8
457,48.855
463,49.095
625,48.2
627,48.2
649,47.8
652,48.55
749,47.22
751,47.445
770,47.72
773,47.335
819,45.02
820,45.445
846,45.2
912,45.48
916,46.03
936,43.7
937,43.83
938,43.83
939,43.95
989,47.565
a1443780000,45.77
4,45.8
70,47.225
74,47.275
75,47.28
94,48.1
149,48.47
173,49.58
238,48.5
334,49.375
339,49.65
406,49.395
410,49.4
413,49.3
430,49.4
434,49.39
436,49.39
455,48
485,50.21
TIMEZONE_OFFSET=60
575,51.5
579,51.5
581,51.93
600,51.79
626,50.65
629,50.65
650,49.385
743,49.34
744,49.51
749,49.51
750,49.04
774,50.77
792,50.55
815,50.52
821,50.53
841,51
843,50.7
911,50
917,50
936,49.7
984,51.98
a1447664400,50
5,49.7
27,51.89
72,53
73,53
76,53
96,53.16
102,53.1
103,53.62
240,55
360,55.45
361,56.38
367,56.14
384,56
412,56.79
413,56.4
438,54.2
506,55.32
511,54.79
552,53.01
554,52.8
559,52.7
678,50.78
744,53
748,54.39
840,53.8
841,53.89
847,54.02
866,53.81
a1451379600,55.34
6,56.09
24,56.95
145,55.38
146,55.46
151,55.55
168,55.46
193,54.23
216,52.37
223,51.7
240,50.74
314,51
319,50.96
339,51.41
343,51.51
557,49.42
558,49.6
577,50.08
582,49.92
648,50.5
696,50.5
701,50.5
723,50.24
724,50.1
816,51.32
840,51.06
864,49.59
889,50.1
a1455008400,45.43
3,45.42
4,45.125
51,46.415
72,45.605
144,46.625
145,47.755
151,47.935
169,46.975
172,46.915
217,48.63
240,47.225
245,46.65
312,48.79
336,48.415
337,48.48
384,45.765
480,46.45
506,47
510,47.37
528,48.5
552,50
553,51.04
559,51
696,50.9
697,52.24
702,52.31
703,52.46
724,52.45
816,51.3
890,52.4
918,53
987,52.87
TIMEZONE_OFFSET=120
a1459238400,48.74
144,49.485
148,48.735
150,48.735
168,47.96
170,47.5
173,48.005
222,46.705
241,46.555
243,46.61
245,46.85
312,47.335
360,50.16
408,51.98
415,50.48
480,50.85
558,51.99
676,52.48
679,51.6
696,50.06
720,49.5
746,50.36
750,49.4
816,48.5
819,48.2
984,48.32
987,48.445
991,48.53
a1462867200,50.56
26,50.07
31,50.27
48,50.5
72,50
168,50.82
222,49.89
241,50.99
338,50.4
343,49.82
486,50.55
504,50.8
507,50.71
511,50.43
696,50.87
864,47.74
870,48
888,47.2
984,49.125
a1466755200,49.2
2,48.5
4,48.5
7,49.6
72,49.245
168,50
408,51.11
504,52.5
511,52.04
576,52.79
577,52.45
580,52.02
600,51.96
649,52.94
672,52.7
744,53.48
750,53
794,53.48
799,53.32
818,53
840,52.87
918,53.26
960,51.15
964,51.5
a1470816000,52.89
2,53.7
6,53.96
48,51.89
49,52.83
123,53.2
125,52.8
173,50.61
192,50.34
199,50.17
219,49.935
291,49.46
295,49.52
313,50.12
314,50
336,50.75
339,50.85
456,49.475
463,49.7
511,49
528,48.75
530,48.835
534,48.765
535,48.76
553,48.06
555,48.06
624,49.315
720,48.58
721,48.4
792,47.53
816,46.9
817,47.06
818,47.06
822,46.98
842,47
846,47.33
a1475568000,49.7
24,50.42
168,51.32
196,52.05
198,52
217,51
313,51.99
336,52.19
385,52.54
388,52
389,52
415,53.1
480,52.5
504,52.5
531,52.5
532,51.83
534,52.63
TIMEZONE_OFFSET=60
697,50
698,49.31
704,49.82
817,51.05
819,50.98
823,51.14
824,51.15
841,50.5
843,50.63
865,49.61
871,51.3
890,52.21
891,51.38
916,52.66
920,52.83
985,53.76
989,53.2
a1479297600,53.9
3,53.9
21,53.39
22,53.79
124,54
172,54.73
196,55
340,55.35
359,55.6
384,54.58
456,54.28
478,53.74
501,54.52
508,54.84
525,55.22
526,55.21
527,55.3
530,55.25
531,55.3
627,57.49
628,57.36
695,56.91
813,57.16
815,57.4
817,57.4
820,57.4
863,57.1
885,57.53
889,57.29
985,57.36
a1482933600,57.27
1,57.25
47,57.27
139,56.86
163,57.79
192,58.5
213,58.33
217,58.4
290,58.9
307,58.38
308,58.9
309,58.26
313,58.9
331,59.11
335,59.25
355,59.49
475,59.4
523,58.74
527,58.97
547,58.48
549,58.1
554,57.87
619,57.76
620,57.87
623,57.5
644,57.94
646,57.08
667,58.25
695,58.5
697,58.99
715,58.98
720,59.09
787,58.56
788,58.5
792,59.14
863,58.94
864,58.96
865,58.66
866,59.1
883,58.8
884,58.8
885,59
887,59
888,59
890,59.2
955,58.95
956,58.95
957,58.95
958,59.1
959,59.05
960,59.05
961,58.85
962,58.85
"
