DMRE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
532,3.495
534,3.495
535,3.49
552,3.52
554,3.48
555,3.48
556,3.441
559,3.48
580,3.575
602,3.499
603,3.5
604,3.499
605,3.499
607,3.443
672,3.499
673,3.5
674,3.443
675,3.444
679,3.45
696,3.443
722,3.588
726,3.442
746,3.499
748,3.5
750,3.586
751,3.446
773,3.492
774,3.49
775,3.441
841,3.573
842,3.451
843,3.451
844,3.44
845,3.44
846,3.44
847,3.44
864,3.441
866,3.41
867,3.41
868,3.33
869,3.4
870,3.401
871,3.401
888,3.4
893,3.4
894,3.494
895,3.468
912,3.5
913,3.491
914,3.545
917,3.413
918,3.499
919,3.58
937,3.526
943,3.55
a1465891200,3.545
4,3.549
7,3.51
26,3.55
27,3.511
29,3.598
48,3.527
50,3.5
51,3.5
52,3.506
73,3.443
144,3.609
146,3.548
151,3.553
170,3.547
196,3.55
216,3.501
218,3.501
222,3.5
223,3.502
240,3.52
241,3.44
242,3.5
243,3.499
245,3.411
247,3.52
316,3.451
360,3.45
367,3.475
384,3.451
385,3.45
389,3.447
390,3.411
391,3.449
408,3.449
409,3.49
480,3.498
485,3.498
486,3.498
504,3.55
505,3.413
507,3.55
508,3.561
528,3.52
531,3.563
533,3.541
534,3.541
535,3.558
552,3.581
554,3.6
556,3.541
559,3.561
578,3.64
581,3.609
582,3.58
583,3.577
648,3.599
652,3.596
653,3.588
654,3.6
672,3.726
696,3.748
699,3.709
700,3.71
720,3.7
722,3.623
746,3.68
749,3.65
817,3.745
822,3.708
845,3.707
888,3.65
893,3.697
912,3.7
913,3.681
916,3.709
984,3.7
988,3.69
989,3.64
990,3.7
a1469523600,3.698
2,3.68
3,3.654
5,3.653
6,3.681
27,3.639
28,3.679
30,3.679
52,3.679
54,3.68
71,3.699
72,3.697
73,3.68
74,3.698
75,3.68
77,3.698
78,3.698
143,3.65
144,3.699
145,3.65
148,3.65
167,3.7
169,3.7
171,3.68
173,3.68
174,3.68
192,3.657
197,3.698
216,3.65
245,3.699
314,3.639
315,3.696
318,3.668
336,3.64
337,3.67
338,3.695
340,3.699
342,3.651
365,3.689
366,3.669
384,3.671
385,3.651
386,3.651
387,3.6
388,3.59
389,3.603
390,3.64
407,3.649
408,3.65
410,3.675
411,3.689
413,3.68
414,3.65
479,3.65
480,3.649
482,3.68
486,3.68
505,3.65
507,3.65
508,3.65
509,3.65
510,3.65
527,3.65
531,3.649
532,3.652
533,3.65
551,3.649
557,3.62
575,3.649
577,3.629
578,3.629
581,3.601
649,3.6
652,3.6
673,3.573
695,3.601
696,3.619
697,3.61
698,3.62
700,3.62
701,3.638
702,3.61
719,3.603
722,3.6
743,3.58
748,3.6
749,3.59
750,3.581
815,3.62
817,3.615
821,3.648
839,3.62
840,3.648
841,3.649
866,3.649
887,3.65
888,3.6
889,3.649
891,3.699
892,3.699
911,3.65
914,3.65
916,3.65
983,3.621
984,3.606
985,3.601
986,3.62
987,3.649
989,3.611
990,3.61
a1473148800,3.62
1,3.62
4,3.62
5,3.635
6,3.635
7,3.62
24,3.68
25,3.659
26,3.65
27,3.651
28,3.649
30,3.639
31,3.65
48,3.65
51,3.649
52,3.65
55,3.621
73,3.602
74,3.64
77,3.638
78,3.638
144,3.601
151,3.58
168,3.6
169,3.589
170,3.589
174,3.59
192,3.6
193,3.629
195,3.6
196,3.6
197,3.59
199,3.621
216,3.679
219,3.678
220,3.651
221,3.678
222,3.679
223,3.645
240,3.64
241,3.651
242,3.67
244,3.65
247,3.696
312,3.7
313,3.669
315,3.669
317,3.65
318,3.679
336,3.761
337,3.711
338,3.73
340,3.71
341,3.71
342,3.71
343,3.7
362,3.651
364,3.699
384,3.681
391,3.709
409,3.667
412,3.667
413,3.66
415,3.661
481,3.651
486,3.7
487,3.671
504,3.7
505,3.698
507,3.699
509,3.662
531,3.66
532,3.66
577,3.663
578,3.662
579,3.66
580,3.66
581,3.66
582,3.6
583,3.65
675,3.648
676,3.648
696,3.65
700,3.651
701,3.669
702,3.65
703,3.65
721,3.66
722,3.659
744,3.75
745,3.735
746,3.799
747,3.82
748,3.819
750,3.81
751,3.819
816,3.8
817,3.798
818,3.752
819,3.749
822,3.799
840,3.829
841,3.715
842,3.71
846,3.749
847,3.715
864,3.68
865,3.7
866,3.7
867,3.7
868,3.7
888,3.7
893,3.699
895,3.7
913,3.699
914,3.651
918,3.656
984,3.7
985,3.675
987,3.7
a1476777600,3.69
1,3.62
5,3.675
6,3.675
7,3.724
24,3.725
25,3.725
27,3.7
28,3.651
52,3.68
53,3.7
55,3.73
72,3.75
73,3.731
74,3.73
75,3.73
77,3.749
78,3.749
144,3.76
149,3.78
168,3.8
169,3.829
171,3.816
173,3.829
175,3.839
192,3.893
193,3.841
194,3.893
195,3.92
196,3.93
198,3.94
199,3.91
216,4
217,3.95
218,3.929
219,3.93
220,3.9
221,3.866
222,3.934
223,3.9
240,3.901
241,3.9
244,3.87
245,3.87
246,3.899
247,3.851
TIMEZONE_OFFSET=60
316,3.94
319,3.871
320,3.87
339,3.869
342,3.871
361,3.782
363,3.69
364,3.699
367,3.651
368,3.621
386,3.721
388,3.8
390,3.85
410,3.81
415,3.713
481,3.849
485,3.78
487,3.752
488,3.799
506,3.773
507,3.798
508,3.7
529,3.8
531,3.621
535,3.699
536,3.699
553,3.8
555,3.65
557,3.699
578,3.746
579,3.746
580,3.7
584,3.701
650,3.739
651,3.739
652,3.7
653,3.7
674,3.698
675,3.698
677,3.7
678,3.738
680,3.7
697,3.7
698,3.699
699,3.661
701,3.662
702,3.661
721,3.621
723,3.61
724,3.56
727,3.62
750,3.646
751,3.646
752,3.561
817,3.65
818,3.551
823,3.571
845,3.55
846,3.55
848,3.53
865,3.549
867,3.55
869,3.523
890,3.549
895,3.523
896,3.511
914,3.525
915,3.51
917,3.52
985,3.51
986,3.48
987,3.48
990,3.499
a1480410000,3.45
1,3.273
2,3.301
5,3.34
6,3.339
7,3.339
24,3.505
25,3.53
26,3.628
27,3.561
29,3.54
30,3.52
31,3.513
48,3.53
51,3.52
52,3.52
55,3.485
72,3.5
73,3.5
74,3.5
75,3.52
144,3.501
150,3.501
170,3.573
172,3.579
192,3.57
193,3.55
196,3.533
198,3.55
216,3.549
217,3.54
219,3.501
220,3.55
241,3.55
242,3.521
312,3.55
313,3.51
318,3.55
338,3.49
340,3.5
342,3.5
343,3.53
360,3.53
361,3.579
362,3.6
363,3.58
364,3.609
367,3.6
385,3.493
388,3.52
389,3.52
390,3.52
391,3.53
413,3.598
414,3.589
415,3.55
480,3.549
484,3.55
486,3.56
487,3.511
504,3.5
505,3.539
506,3.552
507,3.5
508,3.501
509,3.5
510,3.5
511,3.5
528,3.45
529,3.558
533,3.501
534,3.455
552,3.454
553,3.5
555,3.5
556,3.55
578,3.537
581,3.539
672,3.57
674,3.57
678,3.561
679,3.562
696,3.5
702,3.56
720,3.501
724,3.501
744,3.5
747,3.554
748,3.569
749,3.599
816,3.6
817,3.571
821,3.628
822,3.627
823,3.627
840,3.63
842,3.657
843,3.657
847,3.658
864,3.7
867,3.7
868,3.776
869,3.8
871,3.834
888,3.786
889,3.855
891,3.87
892,3.95
893,3.871
894,3.859
895,3.8
912,3.91
915,3.9
916,3.95
917,3.95
918,3.92
919,3.95
984,3.96
985,3.9
986,3.92
987,3.93
a1484038800,3.88
1,3.851
3,3.861
4,3.879
26,3.878
28,3.83
48,3.8
49,3.83
50,3.8
51,3.874
76,3.859
77,3.859
78,3.82
79,3.801
145,3.859
147,3.833
150,3.832
151,3.838
170,3.854
171,3.8
172,3.854
193,3.821
195,3.82
198,3.8
199,3.849
216,3.849
217,3.849
218,3.82
219,3.849
220,3.82
221,3.849
223,3.849
242,3.855
243,3.929
244,3.929
245,3.9
246,3.9
247,3.9
312,3.89
313,3.899
315,3.89
316,3.9
336,3.91
337,3.91
338,3.909
340,3.909
341,3.909
360,3.91
362,3.899
366,3.91
367,3.93
384,3.88
385,3.914
387,3.892
390,3.82
391,3.79
408,3.799
409,3.751
410,3.713
413,3.799
480,3.8
482,3.78
483,3.779
485,3.79
504,3.731
505,3.777
507,3.738
509,3.73
510,3.73
511,3.725
528,3.75
529,3.746
533,3.631
535,3.63
552,3.629
553,3.725
554,3.7
557,3.692
558,3.692
559,3.849
577,3.899
578,3.879
582,3.801
583,3.801
649,3.868
651,3.88
655,3.88
"
