SIEB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
505,98
533,98.28
575,95.41
576,95.25
577,97.6
578,96.1
671,97.35
694,96.72
695,94.6
697,94.7
699,94.28
700,94.08
742,94.42
744,93.59
841,96.15
862,96.11
863,95.86
867,95.05
893,96.11
911,95
988,94
a1423558800,93.7
27,93.13
72,93.52
150,94.62
168,94.31
193,96.5
312,98
313,98
316,96.97
317,97.6
338,97.95
360,98.5
390,98.6
408,99
409,98.94
413,98.9
415,99.2
480,98.75
504,98.63
511,97.67
529,97.45
530,97.74
648,98.99
673,99
696,100
700,100.95
744,102.5
745,101.8
816,104
823,106
842,105
843,103.85
890,103.3
892,100.85
894,100.5
912,101.3
987,100.5
a1427187600,101.5
5,100.15
48,98.8
78,100.2
TIMEZONE_OFFSET=120
143,101.2
196,101.45
215,101.85
216,100.45
341,102.5
362,102.3
484,103.25
578,100
695,101.4
748,98.66
817,98.51
839,101.85
983,97.43
986,97.88
a1431075600,95
95,94.67
96,95.3
167,95.78
240,96.85
265,97.66
270,97.05
311,97.56
432,97.36
456,97.12
486,97.5
503,97
627,97
648,95.96
745,94.64
750,94.54
768,93.89
771,93.6
773,93.6
983,91.7
a1435330800,95.68
240,90
257,88.86
261,88.01
312,89.84
333,92.29
425,93.41
426,93.18
431,93.5
432,93.25
497,96.4
500,95.39
503,95.35
572,96.17
576,95.67
593,96.78
595,95.47
791,92.19
840,97.27
958,99.87
960,99.87
980,100.8
a1439215200,100.1
44,95.64
67,96
90,96.55
236,90.65
259,89.67
330,87.11
331,85.94
336,85.06
337,83.39
378,86.67
427,88.6
428,89.06
524,86.83
525,86.9
528,86.9
577,88
671,86.2
717,87.65
742,86.72
744,86.94
762,86.63
763,85.62
764,85.08
861,85
885,85.45
886,85.5
935,82.15
a1442822400,82.15
72,80
74,80.71
75,79.5
78,78.9
98,80.25
192,78.68
216,80.41
432,86.15
435,86
505,86.67
528,85.45
578,83.83
775,90.28
TIMEZONE_OFFSET=60
842,90.15
871,89.95
895,90.8
937,92.21
a1446454800,90.8
24,93.49
48,92.5
222,92.55
264,94.01
336,91.91
410,96
414,95.24
432,95.83
504,95.83
672,97
871,91.8
888,92.2
892,90.3
936,89.3
942,88.12
a1450083600,89.41
55,89.24
74,89.87
192,88.5
196,87.89
360,90.66
672,84.84
675,83.5
722,84.77
868,83
a1453798800,86
4,88.49
24,85
26,88.13
48,88.15
53,87.69
72,86.37
77,87.39
192,85
194,85
246,84.61
247,85
340,81.28
387,80.76
414,81.22
480,82.32
579,83.67
583,84.55
648,85.85
722,83.52
840,85.4
870,87.58
912,89
a1457427600,89.1
27,90
52,91
55,89.1
247,93
312,90.89
318,92.16
361,92.8
362,93
TIMEZONE_OFFSET=120
743,88.86
815,89.89
983,90.55
a1461052800,93.36
5,94.85
24,94.03
25,96.61
29,96.43
51,96.67
55,95.8
173,94.6
318,90.89
528,95
576,92.1
888,97.5
918,97.83
985,98.4
a1464681600,97
24,96.4
50,97
77,96.3
312,92.45
361,91.3
390,90.07
391,90
480,95.37
482,95.79
552,95.97
581,89.85
650,89.35
655,88.85
868,88.11
a1468314000,92.6
72,93.62
145,93.52
171,93
479,97.3
510,95.97
551,98.6
552,100
553,100.25
557,101.6
575,100
576,100.7
580,101.6
676,104
695,106
700,106
702,104.95
724,106.05
744,107.5
747,108
821,107.7
918,107.4
a1471939200,106
79,107.5
223,105.6
240,106
581,104.65
648,104.95
720,105.3
744,107.7
840,103.25
a1475575200,104.45
22,105
26,104.7
72,104.85
77,105
221,102.3
311,104.1
411,105.9
483,106.7
485,107.9
551,106
TIMEZONE_OFFSET=60
696,101.4
697,101.2
744,100.5
863,100
864,102
870,103.7
887,108.7
891,109.4
892,108.5
916,107.9
984,109.55
a1479373200,108
264,106.3
361,103.8
653,116
676,115.8
768,114.5
842,113.8
960,114.75
967,116.5
984,115.55
985,115.25
a1483095600,116.4
77,117.5
118,115.25
144,115.15
145,114.25
173,115.05
238,116.95
242,115.3
243,116.55
245,115.35
289,116.8
436,117.3
437,115.7
455,115.2
482,115.75
505,116.2
574,116
599,117
602,117.7
622,118.75
623,119.2
652,120.3
673,120
"
