3W9K
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
963,0.38
965,0.385
967,0.385
984,0.379
989,0.378
990,0.379
a1412755200,0.357
2,0.375
6,0.38
7,0.362
25,0.36
26,0.387
48,0.384
50,0.379
51,0.321
52,0.35
55,0.35
120,0.34
122,0.369
123,0.335
125,0.359
127,0.35
145,0.36
146,0.359
147,0.336
148,0.334
150,0.345
151,0.345
168,0.35
171,0.35
174,0.345
192,0.317
193,0.326
194,0.342
195,0.315
198,0.33
216,0.311
217,0.33
218,0.34
220,0.34
222,0.331
291,0.345
292,0.33
294,0.345
312,0.306
314,0.33
315,0.324
318,0.33
337,0.349
338,0.349
342,0.335
343,0.335
361,0.34
384,0.321
388,0.34
389,0.34
391,0.349
TIMEZONE_OFFSET=60
482,0.34
483,0.345
485,0.35
505,0.359
506,0.332
507,0.332
510,0.368
529,0.361
530,0.361
532,0.361
536,0.361
553,0.362
555,0.37
556,0.369
559,0.361
560,0.369
625,0.37
626,0.385
628,0.381
630,0.381
631,0.375
652,0.382
653,0.389
656,0.375
675,0.389
679,0.385
697,0.381
698,0.381
699,0.38
700,0.38
701,0.37
703,0.37
704,0.385
721,0.39
722,0.385
724,0.385
726,0.38
727,0.379
728,0.38
797,0.38
798,0.381
799,0.381
817,0.37
818,0.38
819,0.37
824,0.385
841,0.37
842,0.355
867,0.374
868,0.379
869,0.355
870,0.351
872,0.368
889,0.361
893,0.379
896,0.373
961,0.38
962,0.37
963,0.37
964,0.379
967,0.378
968,0.385
985,0.383
986,0.37
987,0.37
989,0.386
a1416387600,0.38
1,0.38
2,0.39
3,0.38
4,0.39
5,0.39
6,0.39
7,0.388
24,0.388
25,0.388
26,0.39
27,0.385
28,0.39
30,0.39
31,0.394
48,0.396
50,0.381
51,0.389
52,0.387
53,0.394
54,0.39
55,0.385
120,0.39
122,0.394
123,0.39
124,0.395
125,0.396
144,0.395
145,0.39
146,0.398
147,0.398
148,0.39
150,0.398
151,0.424
168,0.42
169,0.438
170,0.438
171,0.429
172,0.42
173,0.429
174,0.42
192,0.428
193,0.42
194,0.42
195,0.426
196,0.427
198,0.411
216,0.439
217,0.418
218,0.429
288,0.39
289,0.419
291,0.4
294,0.41
312,0.429
313,0.41
314,0.401
316,0.415
317,0.415
318,0.4
319,0.4
337,0.4
338,0.409
339,0.41
341,0.41
342,0.427
343,0.402
360,0.403
361,0.427
363,0.424
367,0.418
384,0.42
388,0.41
389,0.403
391,0.4
457,0.405
458,0.419
460,0.417
480,0.4
482,0.418
485,0.41
504,0.4
505,0.399
506,0.393
508,0.415
509,0.403
511,0.393
530,0.397
531,0.397
532,0.397
533,0.395
534,0.398
552,0.404
553,0.4
554,0.4
558,0.403
559,0.405
624,0.4
625,0.398
626,0.395
627,0.392
628,0.39
629,0.39
630,0.395
631,0.387
648,0.386
649,0.382
650,0.39
651,0.382
652,0.39
653,0.39
654,0.39
672,0.39
675,0.39
678,0.394
679,0.39
697,0.395
698,0.4
699,0.395
700,0.395
701,0.395
702,0.395
703,0.395
720,0.406
721,0.4
722,0.4
723,0.401
725,0.395
726,0.395
727,0.391
792,0.41
793,0.41
799,0.391
816,0.39
817,0.387
818,0.4
960,0.4
961,0.401
963,0.409
964,0.401
984,0.385
985,0.401
986,0.41
988,0.41
a1420192800,0.421
1,0.386
2,0.439
4,0.436
5,0.416
72,0.419
73,0.43
74,0.412
76,0.422
77,0.422
78,0.422
95,0.425
96,0.424
98,0.42
99,0.43
100,0.41
102,0.4
119,0.44
120,0.44
122,0.44
123,0.412
124,0.434
125,0.424
126,0.435
147,0.43
148,0.435
150,0.435
168,0.411
170,0.44
172,0.411
173,0.435
174,0.445
239,0.475
240,0.475
241,0.488
242,0.52
243,0.499
244,0.5
245,0.502
263,0.484
264,0.475
265,0.528
266,0.482
269,0.495
270,0.482
287,0.477
288,0.476
289,0.498
290,0.499
291,0.52
293,0.509
294,0.51
311,0.538
312,0.538
313,0.559
314,0.535
315,0.559
316,0.565
317,0.565
318,0.57
335,0.57
336,0.551
337,0.565
338,0.578
339,0.579
340,0.585
341,0.587
342,0.588
407,0.585
408,0.595
410,0.594
411,0.6
412,0.595
413,0.59
414,0.59
431,0.63
432,0.62
433,0.599
434,0.62
435,0.612
436,0.602
437,0.589
438,0.62
455,0.639
457,0.638
458,0.638
459,0.611
460,0.61
461,0.6
462,0.56
479,0.599
480,0.599
481,0.599
482,0.61
483,0.61
485,0.592
486,0.61
503,0.634
504,0.649
505,0.625
506,0.659
508,0.67
510,0.65
575,0.63
576,0.659
577,0.659
578,0.66
579,0.669
580,0.65
581,0.648
582,0.659
599,0.69
600,0.709
601,0.739
602,0.73
603,0.736
604,0.721
605,0.734
606,0.731
623,0.74
624,0.732
625,0.736
626,0.725
627,0.72
628,0.736
629,0.72
630,0.7
647,0.725
648,0.72
649,0.73
650,0.736
651,0.719
652,0.7
653,0.67
654,0.67
672,0.68
673,0.681
676,0.678
743,0.675
744,0.65
746,0.65
748,0.679
749,0.679
750,0.665
769,0.676
770,0.677
771,0.66
774,0.679
792,0.677
793,0.68
794,0.68
797,0.651
815,0.67
817,0.65
818,0.67
819,0.67
822,0.651
839,0.63
840,0.643
841,0.651
842,0.645
843,0.67
911,0.64
913,0.67
918,0.65
935,0.65
937,0.675
941,0.64
942,0.64
959,0.64
960,0.67
961,0.64
962,0.669
963,0.641
966,0.668
983,0.659
984,0.67
988,0.67
990,0.68
a1423818000,0.68
1,0.641
2,0.668
5,0.668
7,0.66
72,0.675
73,0.652
74,0.679
76,0.669
77,0.678
79,0.674
96,0.675
97,0.69
100,0.7
101,0.661
102,0.679
126,0.69
127,0.7
145,0.695
146,0.7
148,0.708
151,0.706
168,0.68
169,0.707
171,0.707
173,0.708
175,0.69
240,0.71
241,0.7
242,0.728
243,0.721
244,0.75
245,0.73
246,0.73
247,0.749
264,0.76
265,0.754
266,0.733
267,0.73
268,0.721
269,0.73
271,0.74
288,0.76
291,0.75
292,0.75
294,0.75
295,0.76
312,0.764
313,0.775
314,0.779
315,0.779
316,0.779
318,0.77
319,0.77
336,0.78
337,0.768
338,0.709
339,0.725
341,0.75
343,0.722
408,0.775
409,0.774
410,0.761
411,0.755
413,0.755
414,0.767
415,0.785
432,0.761
433,0.764
434,0.764
436,0.761
437,0.76
438,0.763
456,0.753
457,0.748
461,0.749
463,0.74
481,0.739
482,0.74
483,0.74
485,0.74
486,0.74
504,0.74
505,0.74
506,0.739
508,0.71
509,0.7
510,0.7
576,0.713
577,0.72
578,0.72
579,0.71
581,0.7
582,0.7
583,0.686
600,0.66
601,0.643
602,0.611
604,0.6
605,0.62
606,0.62
607,0.61
624,0.615
625,0.648
626,0.615
627,0.621
628,0.59
630,0.589
631,0.56
648,0.57
649,0.58
651,0.58
654,0.562
655,0.61
672,0.62
674,0.62
676,0.639
745,0.62
749,0.585
750,0.59
751,0.59
769,0.56
770,0.56
771,0.609
792,0.619
793,0.565
794,0.585
797,0.58
798,0.595
799,0.593
816,0.59
817,0.571
818,0.56
819,0.59
821,0.6
841,0.562
842,0.562
843,0.57
844,0.58
846,0.561
912,0.57
913,0.588
915,0.571
917,0.561
919,0.561
936,0.563
939,0.574
941,0.575
943,0.595
960,0.609
963,0.601
964,0.599
965,0.6
984,0.58
985,0.545
987,0.54
988,0.54
989,0.561
990,0.56
991,0.56
a1427446800,0.58
1,0.579
2,0.575
3,0.599
6,0.59
TIMEZONE_OFFSET=120
71,0.6
72,0.556
73,0.55
74,0.555
78,0.54
97,0.569
100,0.551
101,0.55
119,0.584
120,0.546
121,0.551
122,0.547
123,0.547
124,0.546
143,0.589
144,0.55
145,0.55
148,0.577
263,0.55
264,0.54
267,0.54
288,0.543
311,0.54
313,0.54
314,0.558
335,0.57
337,0.565
338,0.542
341,0.542
342,0.541
407,0.52
409,0.52
410,0.47
411,0.509
412,0.51
413,0.51
414,0.49
431,0.471
432,0.491
433,0.5
436,0.49
455,0.489
456,0.5
457,0.485
460,0.492
461,0.481
482,0.482
483,0.476
504,0.491
505,0.45
508,0.48
510,0.496
575,0.445
576,0.47
578,0.462
580,0.475
581,0.47
599,0.47
600,0.444
602,0.44
604,0.444
606,0.45
626,0.435
630,0.421
647,0.388
648,0.385
649,0.39
652,0.405
653,0.401
671,0.4
672,0.41
673,0.4
674,0.4
675,0.392
676,0.39
743,0.393
748,0.425
768,0.4
769,0.4
771,0.419
773,0.415
792,0.405
793,0.424
794,0.427
815,0.43
816,0.43
820,0.42
821,0.42
911,0.43
912,0.455
913,0.456
915,0.41
916,0.402
935,0.42
936,0.42
938,0.43
939,0.43
959,0.42
961,0.42
963,0.419
964,0.42
965,0.42
966,0.4
985,0.416
a1431075600,0.395
72,0.414
75,0.419
77,0.411
95,0.438
97,0.42
99,0.42
101,0.424
102,0.42
119,0.42
124,0.402
126,0.419
144,0.422
145,0.439
149,0.421
173,0.406
243,0.41
244,0.401
287,0.395
289,0.395
290,0.395
314,0.414
317,0.39
336,0.399
337,0.399
431,0.4
433,0.399
456,0.387
461,0.399
579,0.399
580,0.379
581,0.371
599,0.379
600,0.379
604,0.385
625,0.379
626,0.364
630,0.366
647,0.36
648,0.374
649,0.36
651,0.354
653,0.355
654,0.35
672,0.35
676,0.386
677,0.376
678,0.376
745,0.371
749,0.399
750,0.371
770,0.37
771,0.37
772,0.337
773,0.345
774,0.386
791,0.39
816,0.384
840,0.36
841,0.36
846,0.385
911,0.4
912,0.399
914,0.385
917,0.38
935,0.4
940,0.399
941,0.4
942,0.37
964,0.351
965,0.351
983,0.398
989,0.38
990,0.38
a1434726000,0.37
66,0.375
67,0.375
92,0.385
93,0.351
95,0.384
96,0.395
113,0.39
114,0.384
115,0.389
120,0.39
143,0.364
144,0.361
161,0.36
162,0.383
163,0.385
167,0.375
233,0.37
236,0.36
239,0.378
240,0.36
259,0.37
261,0.353
282,0.387
283,0.351
286,0.36
287,0.36
309,0.36
310,0.378
333,0.36
401,0.389
408,0.385
453,0.388
473,0.36
477,0.388
499,0.361
571,0.388
575,0.369
576,0.37
594,0.371
595,0.37
598,0.379
599,0.379
617,0.381
619,0.388
621,0.371
642,0.371
643,0.38
645,0.38
646,0.394
647,0.408
666,0.408
667,0.409
668,0.489
669,0.494
670,0.475
671,0.456
737,0.48
738,0.459
739,0.455
740,0.46
741,0.455
744,0.455
761,0.49
763,0.471
764,0.489
766,0.485
767,0.465
768,0.46
785,0.49
786,0.55
787,0.522
788,0.54
789,0.55
790,0.55
791,0.54
792,0.55
809,0.55
810,0.569
811,0.569
812,0.569
813,0.542
833,0.568
834,0.568
835,0.568
837,0.557
839,0.526
905,0.54
906,0.521
907,0.52
911,0.5
912,0.5
934,0.481
935,0.513
953,0.548
954,0.529
955,0.529
960,0.529
984,0.49
a1438686000,0.468
2,0.516
3,0.515
4,0.536
23,0.53
45,0.53
48,0.53
49,0.53
72,0.549
147,0.53
148,0.502
165,0.509
168,0.502
195,0.51
213,0.509
218,0.492
219,0.477
220,0.456
238,0.502
362,0.47
364,0.48
388,0.48
406,0.461
409,0.431
410,0.42
477,0.432
481,0.44
483,0.44
484,0.44
501,0.436
506,0.44
507,0.467
526,0.499
527,0.501
528,0.49
549,0.508
552,0.491
553,0.481
554,0.475
555,0.475
573,0.474
577,0.454
579,0.474
580,0.48
645,0.495
646,0.48
648,0.48
651,0.48
652,0.482
669,0.481
670,0.413
672,0.469
697,0.445
698,0.45
717,0.45
718,0.5
719,0.48
819,0.507
820,0.507
861,0.455
862,0.489
864,0.48
885,0.452
887,0.489
888,0.489
892,0.46
910,0.46
911,0.489
a1442304000,0.462
5,0.463
6,0.462
27,0.484
49,0.462
51,0.482
54,0.451
75,0.484
144,0.485
173,0.455
174,0.45
192,0.45
194,0.45
216,0.441
223,0.441
242,0.455
245,0.46
312,0.44
336,0.44
342,0.441
367,0.44
386,0.45
389,0.44
409,0.426
410,0.44
411,0.455
413,0.434
480,0.47
481,0.47
482,0.469
484,0.469
486,0.475
504,0.441
505,0.469
506,0.44
509,0.45
534,0.435
555,0.442
557,0.429
558,0.429
559,0.462
576,0.45
578,0.474
648,0.47
649,0.458
674,0.45
675,0.462
676,0.45
677,0.45
678,0.422
679,0.45
697,0.45
699,0.44
701,0.468
727,0.451
746,0.451
747,0.474
748,0.451
749,0.451
750,0.451
819,0.45
820,0.45
821,0.45
841,0.451
842,0.45
843,0.459
844,0.442
845,0.445
846,0.445
888,0.441
889,0.44
890,0.442
891,0.455
892,0.44
912,0.406
914,0.469
915,0.431
917,0.464
TIMEZONE_OFFSET=60
a1445954400,0.43
1,0.445
2,0.449
26,0.43
48,0.45
49,0.424
69,0.45
71,0.459
72,0.47
73,0.459
139,0.5
140,0.5
142,0.49
145,0.49
163,0.455
217,0.456
237,0.455
238,0.423
309,0.46
334,0.451
335,0.433
337,0.45
355,0.442
358,0.47
360,0.48
381,0.45
382,0.46
383,0.46
386,0.421
403,0.41
404,0.41
406,0.439
407,0.449
410,0.423
477,0.404
479,0.439
480,0.44
505,0.406
525,0.411
530,0.438
547,0.42
551,0.44
553,0.438
572,0.426
573,0.449
578,0.446
643,0.43
645,0.441
646,0.426
650,0.439
667,0.446
668,0.448
669,0.45
670,0.45
671,0.45
672,0.46
673,0.474
674,0.462
811,0.44
812,0.44
814,0.44
815,0.458
816,0.47
817,0.47
835,0.47
836,0.471
838,0.47
839,0.47
859,0.47
861,0.489
862,0.489
863,0.47
865,0.47
883,0.471
884,0.489
885,0.47
889,0.47
890,0.47
908,0.45
909,0.449
a1449565200,0.449
3,0.449
24,0.42
26,0.449
48,0.445
49,0.474
52,0.461
73,0.461
74,0.46
145,0.459
148,0.458
149,0.42
150,0.42
195,0.452
218,0.42
219,0.399
221,0.42
241,0.409
242,0.41
245,0.418
312,0.4
313,0.39
315,0.383
316,0.38
317,0.39
319,0.42
339,0.4
340,0.45
343,0.449
366,0.45
480,0.42
481,0.42
484,0.44
485,0.42
508,0.449
509,0.46
528,0.41
529,0.44
531,0.432
533,0.449
648,0.46
649,0.459
650,0.45
654,0.4
655,0.449
672,0.4
675,0.38
698,0.399
699,0.4
700,0.419
703,0.373
725,0.395
727,0.4
746,0.398
750,0.398
751,0.429
821,0.44
869,0.438
888,0.4
913,0.368
914,0.39
984,0.4
a1453820400,0.399
20,0.38
21,0.35
22,0.407
44,0.364
49,0.39
141,0.36
163,0.35
168,0.399
211,0.35
241,0.398
331,0.368
334,0.365
336,0.35
337,0.355
356,0.351
357,0.359
359,0.335
360,0.359
382,0.359
383,0.331
384,0.358
407,0.385
408,0.449
476,0.4
477,0.4
480,0.401
481,0.4
500,0.401
501,0.434
526,0.434
527,0.41
528,0.428
546,0.402
547,0.419
549,0.459
666,0.44
671,0.44
672,0.431
694,0.42
696,0.432
697,0.432
720,0.469
740,0.469
741,0.468
745,0.43
810,0.47
812,0.469
815,0.469
839,0.459
861,0.459
882,0.45
883,0.45
884,0.45
885,0.45
908,0.46
909,0.45
910,0.46
978,0.46
980,0.46
a1457452800,0.47
41,0.46
42,0.46
44,0.465
68,0.475
70,0.46
71,0.46
72,0.46
137,0.48
141,0.475
144,0.475
215,0.478
216,0.478
311,0.47
329,0.462
330,0.462
334,0.468
335,0.47
355,0.45
377,0.43
384,0.43
TIMEZONE_OFFSET=120
496,0.387
498,0.397
502,0.394
503,0.376
520,0.432
521,0.39
526,0.39
527,0.38
544,0.37
549,0.37
640,0.395
646,0.361
647,0.399
670,0.409
689,0.375
691,0.4
712,0.401
713,0.398
719,0.4
736,0.38
808,0.374
856,0.375
861,0.39
982,0.362
a1461063600,0.363
26,0.4
27,0.4
71,0.4
72,0.402
141,0.415
142,0.399
168,0.391
169,0.389
170,0.386
172,0.372
189,0.398
190,0.397
196,0.426
213,0.38
316,0.4
333,0.4
334,0.4
335,0.409
336,0.407
340,0.413
358,0.418
362,0.419
363,0.419
405,0.419
411,0.403
477,0.382
527,0.391
550,0.392
554,0.385
573,0.44
673,0.371
720,0.39
743,0.373
820,0.36
838,0.38
843,0.38
866,0.395
867,0.371
868,0.42
911,0.4
986,0.429
987,0.371
a1464699600,0.4
2,0.411
44,0.377
48,0.377
72,0.41
139,0.405
140,0.381
143,0.381
144,0.381
165,0.38
169,0.38
188,0.371
194,0.38
237,0.375
241,0.37
308,0.381
310,0.37
311,0.38
312,0.38
314,0.371
358,0.374
362,0.375
379,0.381
380,0.371
475,0.371
476,0.361
499,0.375
571,0.363
572,0.363
576,0.37
577,0.37
643,0.39
739,0.371
740,0.36
746,0.366
811,0.365
860,0.36
861,0.377
866,0.394
888,0.361
890,0.36
907,0.36
909,0.36
911,0.36
914,0.359
981,0.36
982,0.36
985,0.353
986,0.353
a1468310400,0.358
7,0.351
31,0.358
48,0.358
52,0.351
54,0.351
144,0.359
168,0.355
216,0.355
240,0.358
243,0.358
339,0.37
343,0.363
360,0.387
367,0.349
387,0.36
388,0.364
409,0.349
412,0.35
480,0.35
481,0.335
483,0.33
484,0.34
485,0.32
486,0.34
507,0.339
530,0.321
533,0.322
554,0.338
583,0.33
649,0.34
672,0.333
678,0.333
696,0.339
700,0.326
720,0.32
723,0.32
744,0.339
749,0.316
816,0.321
820,0.338
822,0.338
823,0.31
840,0.3
844,0.31
846,0.306
847,0.306
864,0.348
865,0.369
866,0.369
869,0.378
890,0.36
894,0.343
913,0.364
916,0.364
917,0.365
918,0.365
919,0.367
984,0.37
985,0.37
988,0.368
989,0.37
991,0.37
a1471942800,0.38
3,0.384
4,0.375
28,0.374
29,0.375
30,0.374
73,0.372
149,0.379
150,0.39
167,0.396
168,0.395
169,0.396
170,0.395
172,0.4
173,0.391
193,0.39
196,0.39
198,0.38
217,0.409
240,0.391
241,0.381
245,0.391
246,0.39
311,0.352
315,0.409
316,0.417
317,0.441
318,0.422
335,0.44
336,0.45
337,0.44
364,0.439
383,0.44
389,0.44
479,0.389
480,0.389
481,0.389
486,0.419
506,0.399
528,0.421
533,0.42
558,0.42
578,0.42
579,0.401
580,0.399
581,0.429
672,0.414
678,0.395
722,0.4
723,0.381
725,0.415
815,0.37
816,0.37
817,0.37
839,0.37
841,0.361
845,0.364
863,0.369
893,0.37
a1475568000,0.341
1,0.353
5,0.354
7,0.369
26,0.366
48,0.37
168,0.365
171,0.361
175,0.372
194,0.361
217,0.366
240,0.361
241,0.353
243,0.359
244,0.353
246,0.339
247,0.331
312,0.331
314,0.32
315,0.32
317,0.313
318,0.295
336,0.28
337,0.279
338,0.284
339,0.285
343,0.287
361,0.27
362,0.27
363,0.27
367,0.271
384,0.27
385,0.275
386,0.3
387,0.313
409,0.318
504,0.309
528,0.29
533,0.313
535,0.314
582,0.301
TIMEZONE_OFFSET=60
649,0.301
650,0.316
651,0.3
652,0.3
673,0.3
674,0.285
675,0.285
680,0.318
697,0.285
698,0.285
703,0.284
704,0.295
724,0.261
745,0.295
746,0.28
751,0.275
817,0.27
818,0.272
819,0.275
820,0.276
821,0.299
843,0.26
844,0.201
845,0.268
865,0.26
867,0.269
870,0.26
872,0.265
892,0.279
894,0.265
913,0.252
914,0.261
916,0.255
918,0.251
990,0.24
a1479290400,0.257
6,0.232
23,0.22
24,0.22
26,0.221
27,0.222
29,0.205
30,0.21
47,0.203
50,0.203
51,0.203
52,0.203
54,0.215
119,0.2
121,0.209
123,0.209
143,0.18
144,0.199
146,0.17
147,0.179
148,0.179
150,0.165
167,0.145
168,0.158
171,0.165
172,0.163
173,0.177
174,0.185
191,0.19
192,0.21
193,0.211
196,0.244
198,0.24
215,0.246
216,0.22
221,0.197
287,0.192
293,0.201
311,0.225
316,0.219
318,0.219
361,0.223
364,0.2
365,0.2
384,0.2
385,0.2
386,0.2
389,0.2
457,0.2
458,0.199
459,0.183
460,0.185
461,0.17
479,0.183
480,0.165
482,0.164
483,0.115
485,0.163
486,0.165
503,0.14
504,0.137
505,0.159
507,0.142
508,0.151
509,0.145
510,0.156
527,0.153
528,0.147
530,0.149
534,0.14
551,0.118
552,0.137
553,0.139
555,0.129
556,0.12
557,0.139
558,0.122
625,0.152
626,0.15
630,0.141
650,0.147
652,0.159
654,0.15
671,0.164
672,0.141
673,0.144
674,0.152
676,0.14
677,0.14
695,0.149
698,0.144
700,0.144
701,0.144
702,0.144
719,0.145
720,0.133
724,0.144
725,0.15
726,0.162
793,0.14
794,0.14
797,0.141
815,0.15
818,0.149
819,0.149
821,0.135
840,0.149
841,0.15
842,0.159
843,0.17
844,0.2
845,0.189
846,0.17
863,0.163
864,0.222
865,0.197
867,0.171
868,0.179
869,0.163
887,0.17
888,0.16
889,0.15
890,0.179
894,0.188
983,0.161
986,0.194
989,0.189
a1482915600,0.195
1,0.155
2,0.155
5,0.155
6,0.154
7,0.15
24,0.154
25,0.169
26,0.156
27,0.155
28,0.17
29,0.173
48,0.174
50,0.195
52,0.185
53,0.18
120,0.18
121,0.143
122,0.165
123,0.165
125,0.164
127,0.17
144,0.184
145,0.183
147,0.195
148,0.17
149,0.18
168,0.175
196,0.199
198,0.19
199,0.19
216,0.189
218,0.189
290,0.167
291,0.18
292,0.18
294,0.18
312,0.175
343,0.165
366,0.167
367,0.175
384,0.166
391,0.163
456,0.17
460,0.159
463,0.153
485,0.152
486,0.152
504,0.15
505,0.166
506,0.164
507,0.16
511,0.16
534,0.16
552,0.16
554,0.162
559,0.159
624,0.162
627,0.16
628,0.16
674,0.16
675,0.16
699,0.155
720,0.16
723,0.155
792,0.155
794,0.155
796,0.151
797,0.151
799,0.151
816,0.159
817,0.159
846,0.157
867,0.159
868,0.149
869,0.158
893,0.158
894,0.159
962,0.159
966,0.165
967,0.16
"
