CUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
317,0.95
318,0.974
319,0.974
336,0.97
337,0.97
339,0.969
343,0.97
360,0.963
363,0.974
364,0.974
365,0.97
366,0.97
367,0.991
457,0.981
458,1.014
462,0.957
480,1.009
481,1.046
482,1.04
483,1.039
484,1.01
507,0.989
510,0.989
532,1.039
533,1.01
535,1.039
552,1.004
553,0.981
554,0.987
555,1.038
556,1.038
627,1.005
629,0.999
630,0.999
648,0.954
653,0.939
655,0.939
672,0.911
673,0.94
674,0.97
679,0.972
724,1.046
725,1.035
726,1.001
792,1.01
797,1
818,1.019
820,0.999
823,0.967
847,0.953
888,0.952
892,0.951
961,0.979
962,0.977
965,0.981
966,0.98
967,1.004
985,0.998
a1465977600,0.98
3,0.951
29,0.95
55,0.994
120,0.901
121,1.019
144,0.985
192,0.947
196,0.978
216,0.89
219,0.949
290,0.994
292,0.98
294,0.945
336,0.913
337,0.974
340,0.974
366,0.951
385,0.98
388,0.946
389,0.979
390,0.946
480,0.948
484,0.948
504,0.98
552,0.93
626,0.931
628,0.944
650,0.929
651,0.93
654,0.93
672,0.911
678,0.912
701,0.946
721,0.923
726,0.923
793,0.949
798,0.939
821,0.923
866,0.959
967,0.925
985,0.922
986,0.923
990,0.911
a1469710800,0.94
20,0.95
23,0.981
25,0.982
91,0.971
92,0.971
122,0.939
145,0.959
146,0.959
164,0.959
193,0.955
194,1.02
259,1.004
260,1.001
261,1
264,1.025
265,1.033
266,1.02
283,1.038
284,1.038
308,1.03
309,1.01
331,1.01
334,0.99
335,0.982
357,0.971
428,0.967
451,0.99
452,1.03
456,1.04
457,1.04
458,1.04
476,1.049
478,1.016
479,1.049
481,1.049
499,1.033
502,1.015
503,1.047
504,1.048
506,1.048
523,1.04
526,1.035
527,1.035
529,1.046
595,1.075
596,1.05
599,1.05
602,1.074
619,1.097
620,1.062
626,1.065
643,1.097
644,1.036
648,1.041
667,1.059
670,1.049
691,1.077
698,1.074
766,1.03
813,1.02
814,1.01
815,0.966
816,1.031
837,1.019
838,1.101
839,1.101
840,1.099
842,1.1
859,1.12
860,1.136
861,1.1
866,1.069
933,1.104
935,1.113
937,1.113
961,1.128
962,1.128
980,1.1
982,1.1
983,1.124
984,1.1
986,1.1
a1473343200,1.053
18,1.119
114,1.1
115,1.117
140,1.095
186,1.072
191,1.082
259,1.099
260,1.1
286,1.072
289,1.09
306,1.117
311,1.116
361,1.115
433,1.078
454,1.109
499,1.062
505,1.054
525,1.074
527,1.108
618,1.1
643,1.1
644,1.101
666,1.06
671,1.065
762,1.049
767,1.04
769,1.04
789,1.075
815,1.05
840,1.035
841,1.01
930,1.02
957,1.04
960,1.04
979,1.031
983,1.06
a1476968400,1.06
19,1.058
22,1.078
23,1.08
24,1.084
25,1.084
26,1.084
98,1.09
122,1.09
141,1.06
143,1.06
170,1.05
193,1.046
TIMEZONE_OFFSET=60
262,1.045
263,1.045
309,1.079
338,1.073
356,1.064
458,1.019
500,1.05
504,1.059
524,1.056
530,1.026
531,1.039
596,1.003
597,0.98
598,1.026
600,0.981
601,0.98
602,0.98
621,0.984
622,0.99
625,0.98
627,0.96
647,0.973
669,0.993
671,0.99
675,0.979
692,0.979
694,0.96
696,0.96
697,0.959
771,0.965
794,0.96
812,0.99
836,0.996
838,1
841,1
938,1.01
963,0.975
a1480582800,0.955
25,0.955
28,0.95
103,0.936
144,1.141
145,1.17
146,1.07
147,1.07
148,1.085
149,1.1
150,1.094
168,1.08
169,1.115
174,1.1
193,1.074
195,1.073
197,1.073
198,1.073
199,1.073
264,1.06
265,1.046
266,1.059
269,1.036
271,1.06
288,1.082
289,1.054
293,1.109
312,1.072
336,1.1
341,1.036
342,1.089
366,1.07
432,1.033
434,1.05
435,1.099
436,1.07
456,1.087
457,1.11
458,1.11
459,1.1
462,1.07
463,1.108
480,1.1
484,1.06
485,1.1
505,1.07
509,1.09
510,1.04
511,1.05
530,1.06
532,1.08
535,1.08
624,1.106
625,1.1
649,1.08
652,1.1
654,1.106
655,1.106
672,1.09
673,1.09
676,1.09
696,1.07
697,1.115
768,1.117
792,1.11
793,1.079
799,1.114
816,1.083
820,1.115
864,1.064
871,1.07
936,1.065
938,1.066
960,1.065
967,1.11
985,1.115
990,1.076
991,1.08
a1484305200,1.09
71,1.085
94,1.12
142,1.11
143,1.12
145,1.095
148,1.091
149,1.108
166,1.095
168,1.095
169,1.095
170,1.107
171,1.107
173,1.095
238,1.118
239,1.11
242,1.11
262,1.1
263,1.119
264,1.125
266,1.122
267,1.123
268,1.123
286,1.149
287,1.148
293,1.121
311,1.12
312,1.146
316,1.129
334,1.11
335,1.125
336,1.11
337,1.11
338,1.11
435,1.115
437,1.115
478,1.118
479,1.12
480,1.149
481,1.121
483,1.106
485,1.099
502,1.1
504,1.149
505,1.1
506,1.1
507,1.105
576,1.111
577,1.119
578,1.1
579,1.085
580,1.086
581,1.119
"
