UBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
919,65.79
920,64.91
937,65
938,65.2
939,65.38
941,64.99
942,65
943,64.51
944,64.99
961,65.79
962,67.4
963,66.99
965,66.5
966,66.96
967,66.95
968,65.8
985,67
986,67.38
987,67.39
988,67.38
990,67.38
991,67.38
992,67
a1480064400,67.4
1,70.99
2,70.5
3,70.28
5,69
6,69.89
7,69.89
72,70
73,70.49
74,70.39
75,70.69
77,70.01
78,70.4
96,71.3
98,71
99,70.14
100,68
101,68.49
102,68.29
120,68.5
121,68.49
123,68
125,67.01
127,68.2
144,67.21
145,68.45
146,68.45
147,67.05
148,67.02
151,68.39
169,68.5
171,68.5
172,68
242,67.5
243,68.5
245,67.21
264,68
265,68
266,66.99
268,66.12
269,67.2
288,68
291,68
292,66.07
295,67.95
312,66.27
313,67.74
315,67.49
316,67
317,67
318,66.5
336,67.51
337,67.75
338,66.11
340,66.99
343,67.38
408,66.13
412,67
414,67
415,66.01
432,67.75
436,66.8
437,66.95
438,66.03
457,67.98
459,66.12
460,67.99
480,67.99
482,67
483,67
484,67
485,67
486,67
487,66.55
504,67
505,67.2
506,66.91
507,66.51
508,66.52
509,66.53
510,66.53
576,67.5
577,67
578,67.48
580,66.57
581,67.3
582,67.3
600,67.5
601,67.21
602,66.19
603,66.19
606,67
607,66.07
624,67.3
627,66.95
628,66.95
630,67.17
631,66.04
650,66.65
652,66.99
655,66.01
673,67.3
674,66.61
676,67.3
677,67.49
768,66.5
769,66.01
774,66.5
775,66.5
792,66.1
794,66.26
796,66.89
797,66.36
798,66.88
799,66.88
817,67
818,67
819,66.7
821,67
822,67
823,66.66
840,66.51
841,67
842,67
843,66.27
912,66.25
915,67
916,67.47
917,67.46
918,66.7
936,67.5
937,68.03
938,67.61
939,67.6
941,68.49
943,68.46
960,68.7
961,67.94
962,67.99
963,67.99
964,67.99
965,67.99
966,67.99
986,67.52
987,68
989,68
990,68
a1483693200,67.51
2,68.66
7,67.51
72,69
74,67.36
75,67.37
76,67.49
78,67.8
96,66.5
97,68.39
98,68.99
101,68.95
102,68.99
120,68.51
121,68.5
122,67.71
123,68.09
144,68
145,68
149,67.94
150,67.06
151,67.93
168,67.89
169,68
170,67.25
171,68.41
172,68.41
173,67.99
174,67.99
175,68
240,68
242,68
243,66.83
244,67.35
245,67.35
246,67.75
265,67.95
266,67
270,67.74
271,67.75
288,67.01
290,67.95
292,67.34
295,67.35
312,67.01
314,67.94
315,67.45
317,67.91
318,67.94
336,67.94
337,67.36
339,67.94
340,67.99
341,67.6
342,67.99
408,67.11
409,67.35
411,68.49
413,68.5
415,68
432,67.5
433,66.9
434,66.88
435,66.06
436,66.5
437,66.5
438,66.99
456,67
458,66.45
460,66.7
463,66.4
480,66.21
482,66.21
483,66.3
484,66.16
485,66.17
486,66.15
487,66.69
504,66.5
505,66.87
506,67.27
507,67.89
508,67.9
509,67.51
511,67.8
576,68.5
577,67.5
578,68.3
579,68.98
581,68.99
600,69.49
601,68.52
602,69.99
603,70
605,68.72
606,68.76
625,69.01
627,69.98
628,69.17
630,69.41
648,70.33
649,70.32
650,69
651,68.89
652,69
653,68.01
655,68.99
672,68.08
674,68.5
675,68.46
676,68.1
679,68.98
744,69.78
746,68.8
748,68.56
750,68.44
"
