RO5K
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
574,4.4
576,4.609
577,4.6
642,4.43
646,4.86
647,4.909
666,5.02
671,5.25
690,5.02
692,5
697,5
715,4.69
721,4.58
738,4.47
739,4.4
741,4.25
813,4
814,4.1
889,4
a1407942000,4.149
17,4.199
48,4.048
308,3.95
312,3.999
523,3.909
528,3.909
546,4.039
617,3.82
620,3.901
645,3.939
672,3.999
720,4
a1412154000,3.36
2,3.6
3,3.68
6,3.651
144,3.511
215,3.401
291,3.51
292,3.481
337,3.37
532,3.251
552,3.359
553,3.261
554,3.44
555,3.51
TIMEZONE_OFFSET=60
701,3.598
796,3.55
798,3.599
840,3.599
844,3.6
866,3.6
960,3.5
964,3.68
985,3.551
990,3.349
a1415782800,3.449
54,3.301
127,3.311
170,3.35
171,3.301
293,3.331
312,3.3
339,3.171
367,3.071
386,3.4
390,3.25
528,3.3
626,3.201
649,3.201
702,3.15
725,3.15
726,3.199
822,3.2
870,3.151
893,3.15
962,3.1
a1419854400,2.971
22,2.86
25,2.771
213,2.9
239,2.801
264,2.7
359,2.75
364,2.75
602,2.34
603,2.3
671,2.2
672,2.13
693,2.139
696,2.18
717,2.15
742,2.239
766,2.3
771,2.32
837,2.35
843,2.4
a1423490400,2.291
46,2.201
187,2.221
192,2.221
211,2.091
241,2.02
261,2.14
266,2.18
430,2.15
506,2.179
578,2.22
598,2.219
667,2.11
672,2.081
842,2.2
a1427450400,2.05
TIMEZONE_OFFSET=120
147,2.21
316,2.22
435,2.18
461,2.1
579,2.22
602,2.14
603,2.13
604,2.169
623,1.94
626,1.98
629,1.9
815,1.77
a1431072000,1.72
75,1.699
78,1.64
102,1.685
170,1.685
174,1.61
318,1.58
339,1.52
433,1.47
601,1.39
745,1.46
746,1.53
749,1.45
936,1.31
a1435935600,1.27
113,1.35
167,1.35
425,1.28
569,1.22
593,1.32
737,1.4
a1440489600,1.24
240,1.28
246,1.261
247,1.29
318,1.33
384,1.37
528,1.39
556,1.45
557,1.531
558,1.6
582,1.75
722,1.76
727,1.8
747,1.9
751,2.03
846,2.05
985,2.06
a1444208400,1.99
25,2.06
27,2.19
125,2.18
340,1.95
341,1.94
TIMEZONE_OFFSET=60
481,1.75
625,1.68
629,1.641
630,1.641
867,1.5
a1449158400,1.52
115,1.491
120,1.49
355,1.31
360,1.35
617,1.26
618,1.3
641,1.367
645,1.398
a1452848400,1.26
120,1.28
243,1.2
246,1.2
339,1.65
484,1.55
505,1.45
509,1.45
651,1.45
937,1.39
a1457607600,1.32
4,1.423
29,1.52
264,1.55
286,1.7
TIMEZONE_OFFSET=120
453,1.69
454,1.68
483,1.62
505,1.649
597,1.72
602,1.653
648,1.58
693,1.5
767,1.55
790,1.5
839,1.42
868,1.45
933,1.6
a1461765600,1.451
1,1.451
42,1.489
121,1.383
138,1.413
142,1.41
143,1.47
144,1.55
162,1.49
215,1.446
289,1.4
358,1.4
359,1.4
380,1.32
646,1.29
647,1.313
786,1.352
862,1.499
985,1.45
a1465830000,1.414
17,1.347
19,1.299
69,1.37
210,1.497
233,1.559
258,1.558
263,1.599
329,1.602
332,1.61
407,1.505
428,1.474
504,1.38
839,1.299
a1469530800,1.225
479,1.389
482,1.329
a1473152400,1.245
143,1.268
197,1.301
314,1.249
315,1.25
384,1.25
479,1.209
507,1.25
509,1.25
671,1.16
744,1.251
745,1.3
815,1.247
842,1.201
863,1.2
911,1.2
913,1.2
a1477296000,1.175
74,1.171
75,1.237
TIMEZONE_OFFSET=60
169,1.248
342,1.17
391,1.16
392,1.109
433,1.15
434,1.201
438,1.157
506,1.15
510,1.071
580,1.077
724,1.041
894,1.03
937,1.009
938,0.97
941,0.98
942,1.05
a1480935600,1.05
22,1.007
23,1.03
100,0.929
196,0.852
216,0.835
238,0.8
264,0.836
266,0.8
269,0.755
362,0.803
407,0.75
430,0.75
431,0.786
433,0.861
434,0.881
436,0.945
550,0.85
551,0.886
553,1.001
576,0.885
579,0.88
598,0.84
602,0.84
673,0.859
748,0.849
749,0.849
838,0.77
839,0.852
862,0.856
a1484575200,0.866
20,0.86
25,0.828
167,0.77
168,0.86
169,0.86
170,0.899
215,0.791
406,0.807
407,0.839
409,0.81
"
