G6P
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
887,3.27
891,3.18
909,3.15
940,3.249
a1427112000,3.179
1,3.2
3,3.24
23,3.25
27,3.3
72,3.3
94,3.32
95,3.25
96,3.25
98,3.32
TIMEZONE_OFFSET=120
166,3.279
188,3.27
190,3.27
193,3.319
214,3.25
215,3.3
217,3.28
218,3.28
219,3.35
241,3.201
242,3.31
387,3.251
528,3.101
530,3.1
574,3.105
596,3.149
673,3.15
747,3.101
764,3.209
836,3.151
838,3.167
867,3.102
908,3.124
a1430751600,3.15
44,3.124
89,3.125
90,3.179
329,3.149
330,3.151
354,3.151
355,3.149
356,3.15
379,3.05
381,3.05
407,3.099
425,3.15
573,3.119
593,3
595,2.999
669,3.05
672,3.05
840,2.981
863,3
885,3.041
888,3.041
910,3.001
936,3.089
a1434618000,2.992
1,3
123,3
145,2.95
167,2.94
289,2.951
291,3.079
292,3.08
314,3.08
460,3.08
654,2.901
674,2.899
675,2.95
676,2.92
771,2.951
839,3.05
938,2.953
985,2.951
a1438254000,2.951
100,3.05
118,3
143,3
167,3
190,2.85
311,2.951
361,2.951
525,2.951
598,2.75
621,2.689
649,2.8
676,2.75
770,2.751
791,2.751
819,2.801
840,2.839
934,2.751
957,2.751
962,2.809
963,2.861
986,2.861
a1442221200,2.881
72,2.85
191,2.801
244,2.751
266,2.751
337,2.801
339,2.801
366,2.7
504,2.8
552,2.85
695,2.85
745,2.801
866,2.751
889,2.781
TIMEZONE_OFFSET=60
a1445961600,2.779
46,2.75
48,2.75
69,2.75
163,2.761
237,2.809
307,2.751
497,2.75
522,2.75
742,2.849
978,2.899
a1449824400,2.945
7,2.91
100,2.96
101,2.96
123,2.96
171,2.851
173,2.989
291,2.851
295,2.899
411,3.07
414,2.931
415,2.901
456,2.988
457,2.987
579,2.988
602,2.988
649,2.821
653,2.721
654,2.65
655,2.65
792,2.7
964,2.7
a1453453200,2.651
148,2.739
244,2.739
336,2.71
580,2.601
822,2.7
915,2.701
918,2.819
943,2.75
a1457341200,2.71
27,2.651
168,2.8
245,2.8
246,2.9
247,3
266,3.05
267,3.05
268,3.001
362,3.05
366,3.05
387,3.05
388,3.001
TIMEZONE_OFFSET=120
530,2.979
553,2.989
575,3.05
606,3.001
695,3.039
721,2.95
722,2.939
841,2.939
870,3
916,3.04
941,3
a1461142800,3.04
149,3.04
167,3.04
198,3.1
290,3
364,3
481,3.05
482,3.08
527,3.15
529,3.149
647,3.19
652,3.19
675,3.15
697,3.051
719,3.199
792,3.169
962,3.15
964,3.051
986,2.899
989,2.899
a1464768000,2.8
122,2.901
127,2.881
151,2.901
361,2.831
363,2.831
365,2.83
456,2.81
504,2.82
629,2.79
792,2.85
988,2.819
a1468832400,2.701
76,2.721
219,2.749
340,2.641
409,2.71
582,2.751
918,2.701
941,2.691
a1472637600,2.701
4,2.701
190,2.601
503,2.649
676,2.651
725,2.671
818,2.641
842,2.651
a1476349200,2.663
1,2.599
119,2.7
143,2.63
316,2.62
TIMEZONE_OFFSET=60
435,2.629
459,2.699
460,2.699
485,2.739
529,2.74
698,2.706
768,2.85
769,2.961
798,2.999
841,3.001
864,3.149
867,3.25
938,3.25
984,3.051
a1480435200,3.03
42,3.1
44,3.051
70,3.099
71,3.149
72,3.199
137,3.05
144,3.15
216,3.15
233,3.15
381,3.2
550,3.08
689,3.18
692,3.18
717,3.15
737,3.2
810,3.05
840,3.15
978,3.05
a1484211600,3.12
150,3.061
198,3.121
360,3.09
460,3.05
462,3.05
481,3
"
