ESY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
842,5.349
843,5.289
845,5.216
912,5.215
915,5.215
916,5.215
936,5.21
938,5.211
941,5.23
962,5.19
963,5.2
967,5.2
984,5.2
a1392976800,5.21
73,5.3
74,5.399
75,5.24
95,5.25
97,5.3
102,5.2
120,5.26
126,5.26
143,5.27
148,5.389
168,5.29
239,5.2
240,5.269
245,5.271
263,5.2
289,5.449
311,5.596
313,5.65
316,5.719
317,5.6
342,5.601
414,5.749
459,5.521
486,5.431
575,5.4
582,5.451
600,5.4
623,5.402
673,5.442
676,5.442
768,5.351
793,5.4
817,5.42
818,5.42
819,5.31
839,5.301
841,5.4
845,5.501
TIMEZONE_OFFSET=120
912,5.569
937,5.57
941,5.45
958,5.5
960,5.5
963,5.4
a1396598400,5.499
6,5.431
72,5.47
76,5.47
77,5.47
102,5.43
126,5.38
149,5.499
174,5.401
241,5.4
242,5.211
243,5.211
246,5.352
264,5.324
268,5.37
288,5.261
316,5.35
434,5.439
458,5.44
461,5.44
481,5.44
504,5.431
506,5.43
604,5.421
607,5.461
625,5.499
672,5.5
675,5.581
678,5.679
744,5.81
745,6.199
746,6.144
747,6.2
748,6.2
750,6.2
751,6.2
771,6.053
773,6.099
774,6.1
792,5.93
793,5.94
797,6.089
798,6.088
799,5.931
818,5.841
820,6.09
821,6.15
840,6.111
841,6.11
843,6.131
846,6.199
847,6.319
912,6.329
915,6.38
916,6.221
936,6.359
937,6.358
938,6.611
940,6.8
942,6.9
943,6.831
962,6.66
963,6.65
965,6.779
967,6.749
984,6.897
988,7.077
989,7.098
990,7
a1400234400,7.151
4,7.07
71,6.957
73,6.958
94,6.95
118,7.001
142,7.147
145,7.15
146,7.111
148,7.179
149,7.2
172,7.19
242,6.932
243,7.002
245,7.002
265,7.031
267,7.188
288,7.041
292,7.04
334,7.179
335,7.001
340,7.184
409,7.05
413,7.08
434,7.096
454,7.1
456,7.188
459,7.101
461,7.188
478,7.1
479,7.192
484,7.23
485,7.279
502,7.345
508,7.163
509,7.227
574,7.28
598,7.25
603,7.22
605,7.26
622,7.169
623,7.176
624,7.279
625,7.33
627,7.251
628,7.27
649,7.251
653,7.21
673,7.21
675,7.21
742,7.309
743,7.345
744,7.215
746,7.201
749,7.28
767,7.2
773,7.166
797,7.16
817,7.171
840,7.184
910,7.2
913,7.25
915,7.251
917,7.171
936,7.25
937,7.25
964,7.3
965,7.377
989,7.379
a1403856000,7.35
1,7.25
74,7.367
75,7.3
78,7.368
79,7.302
96,7.395
99,7.381
103,7.302
120,7.15
122,7.22
126,7.011
170,7.154
173,7.2
241,7.349
242,7.394
243,7.349
264,7.35
269,7.308
271,7.349
312,7.347
315,7.211
339,7.254
342,7.253
413,7.18
414,7.18
433,7.181
459,7.249
480,7.18
481,7.249
482,7.18
511,7.18
580,7.2
581,7.15
600,7.065
630,7.001
648,6.81
649,6.844
651,6.9
655,7.029
676,6.979
679,6.881
746,6.95
747,6.949
751,6.761
768,6.933
799,6.849
817,6.841
818,6.605
841,6.651
842,6.651
843,6.55
937,6.53
941,6.511
942,6.66
960,6.7
962,6.561
963,6.51
964,6.501
965,6.499
987,6.45
988,6.5
a1407484800,6.12
2,6.12
72,6.276
73,6.276
74,6.2
75,6.18
78,6.416
96,6.46
97,6.48
101,6.6
171,6.589
172,6.589
173,6.63
247,6.81
267,6.651
295,6.78
318,6.75
319,6.681
336,6.82
434,6.794
462,6.799
481,6.749
510,6.749
511,6.601
576,6.35
582,6.34
602,6.356
603,6.59
605,6.589
606,6.59
624,6.52
626,6.7
649,6.492
652,6.55
674,6.5
679,6.639
744,6.649
745,6.755
746,6.76
774,6.799
795,6.661
816,6.66
840,6.66
841,6.705
845,6.66
942,6.491
943,6.39
966,6.301
967,6.211
a1411117200,6.331
77,6.475
97,6.351
100,6.44
102,6.47
122,6.541
125,6.543
146,6.649
169,6.5
243,6.599
244,6.461
245,6.499
265,6.549
290,6.4
410,6.201
437,6.3
456,6.4
457,6.201
480,6.1
483,6.011
507,6.08
509,6.12
510,6.39
605,6.315
624,6.36
626,6.455
628,6.351
630,6.16
649,6.151
654,5.899
678,6.139
769,6.179
797,6.279
817,6.152
822,6.349
839,6.2
842,6.349
TIMEZONE_OFFSET=60
913,6.2
936,6.14
938,6.15
960,6.3
961,6.35
984,6.15
a1414753200,6.171
72,6.35
101,6.449
124,6.251
148,6.45
149,6.45
167,6.48
239,6.451
264,6.57
265,6.601
292,6.6
310,6.45
311,6.411
316,6.5
340,6.605
341,6.461
409,6.5
436,6.499
457,6.35
459,6.31
461,6.26
504,6.2
574,6.4
578,6.43
602,6.439
624,6.495
628,6.495
646,6.3
670,6.2
744,6.259
842,6.301
910,6.45
912,6.251
939,6.281
958,6.281
960,6.25
982,6.21
a1418382000,6.21
99,6.21
100,6.21
118,6.21
122,6.21
145,6.25
148,6.25
166,6.2
170,6.35
171,6.25
172,6.38
243,6.3
244,6.3
263,6.249
406,6.35
410,6.191
431,6.201
434,6.201
502,6.36
507,6.299
581,6.301
624,6.3
629,6.38
646,6.302
653,6.302
673,6.279
743,6.231
794,6.201
796,6.289
814,6.2
845,6.299
910,6.2
937,6.2
958,6.2
988,6.1
989,6.1
a1422014400,6.011
4,5.899
69,5.66
93,5.7
98,5.701
100,5.7
119,5.651
121,5.651
144,5.701
146,5.819
147,5.818
168,6
237,5.801
262,5.801
267,5.901
268,5.901
285,5.9
336,5.901
405,5.95
410,5.851
459,5.901
479,5.899
484,5.899
502,6.035
503,5.941
504,5.999
505,6.035
506,5.941
507,6.035
508,5.941
576,6.001
598,6.049
600,6.001
621,6.095
647,6.051
649,6.051
669,6.059
675,6.059
741,6.14
743,6.134
789,5.98
790,5.981
792,6.001
793,6.001
814,6.051
842,6.05
909,5.95
936,6.001
957,5.951
a1425646800,5.952
3,6.099
71,6.049
74,5.95
97,5.811
116,5.9
117,5.9
140,6.05
142,6.09
167,5.901
236,5.85
241,5.851
242,5.901
261,6
262,5.901
284,5.86
288,5.801
290,5.6
310,5.6
337,5.7
407,5.699
433,5.75
435,5.8
453,5.8
482,5.641
501,5.581
TIMEZONE_OFFSET=120
573,5.699
597,5.551
601,5.699
624,5.5
643,5.451
770,5.64
787,5.56
793,5.65
794,5.73
813,5.725
814,5.725
818,5.65
839,5.601
840,5.729
841,5.603
842,5.738
907,5.611
932,5.739
934,5.74
955,5.641
956,5.7
960,5.651
961,5.7
984,5.717
a1429261200,5.7
5,5.7
72,5.799
95,5.749
99,5.75
146,5.686
168,5.685
172,5.889
241,5.685
243,5.65
287,5.747
290,5.64
293,5.64
311,5.64
312,5.602
315,5.55
318,5.5
408,5.511
431,5.5
455,5.53
458,5.52
461,5.599
481,5.54
483,5.67
486,5.481
506,5.511
577,5.55
582,5.64
599,5.78
649,5.779
654,5.779
671,5.8
675,5.85
676,5.9
743,5.75
746,5.805
768,5.799
791,5.671
792,5.7
793,5.9
795,5.89
815,5.899
841,5.75
846,5.75
935,5.601
942,5.651
965,5.699
987,5.719
a1432890000,5.651
76,5.551
100,5.56
119,5.4
125,5.281
143,5.199
144,5.199
149,5.147
167,4.95
168,5
241,5.05
263,4.981
265,4.981
267,5.04
288,5.049
290,4.95
311,5.046
313,4.999
314,4.999
336,5.007
342,4.85
407,4.851
408,4.899
410,4.751
411,4.734
431,4.651
432,4.719
435,4.8
455,4.751
456,4.849
457,4.849
461,4.95
673,4.975
674,4.85
745,4.844
773,4.8
792,4.95
819,4.93
913,4.779
916,4.85
917,4.85
938,4.9
959,4.8
985,4.8
a1436522400,4.8
94,5
124,5.1
143,5.199
146,5.3
149,5.151
166,5.25
167,5.011
239,5.2
241,5.051
262,5.25
432,5.201
435,5.339
455,5.45
506,5.45
577,5.449
579,5.301
599,5.301
646,5.55
670,5.499
673,5.45
766,5.4
816,5.261
841,5.468
912,5.3
940,5.251
959,5.3
964,5.3
983,5.281
984,5.28
986,5.28
988,5.26
a1440403200,4.8
1,4.799
25,4.9
29,5.1
49,5.1
55,5.1
73,5.3
78,5.4
96,5.394
99,5.15
102,5.2
192,4.85
194,5
216,5.079
243,5.169
361,5.15
362,5.21
388,5.23
438,5.2
534,5.295
535,5.295
552,5.199
577,5.111
581,5.3
700,5.195
720,5.1
769,5.099
864,4.9
888,4.9
919,4.9
938,4.87
939,4.87
941,5.09
942,5
a1444125600,4.85
23,4.85
27,4.85
28,4.85
29,4.85
47,5
48,5.09
142,4.9
190,4.8
314,4.9
337,4.9
388,4.999
406,4.77
413,4.841
TIMEZONE_OFFSET=60
482,4.851
506,4.881
527,4.939
534,4.9
553,4.925
578,4.862
648,4.92
649,4.88
650,4.88
651,4.88
674,4.92
677,4.87
678,4.8
695,4.8
700,4.9
719,4.8
720,4.75
744,4.601
747,4.76
819,4.75
844,4.7
846,4.85
890,4.831
893,4.831
912,4.9
984,4.76
989,4.6
a1447927200,4.511
1,4.511
25,4.4
96,4.529
97,4.55
143,4.35
146,4.44
150,4.401
169,4.55
174,4.699
194,4.521
195,4.599
263,4.602
291,4.602
294,4.65
318,4.602
366,4.59
431,4.481
432,4.482
461,4.5
462,4.445
482,4.589
486,4.401
510,4.35
528,4.31
530,4.15
534,4.15
601,4.15
604,4.15
606,3.999
627,4.1
628,4.101
647,4.101
648,4.101
650,4.19
654,4.201
699,4.221
772,4.339
797,4.34
816,4.34
821,4.251
822,4.25
935,4.221
937,4.22
983,4.38
a1452002400,4.349
45,4.23
67,4.349
140,4.349
142,4.2
214,4.1
235,4.1
499,3.95
547,4.05
571,4.299
645,4.149
715,3.95
739,4
815,3.9
835,3.681
839,3.751
863,3.9
912,4.09
a1455631200,3.901
43,4.09
67,3.951
71,4.07
140,4.09
142,4.14
145,4.14
146,4.113
168,4.23
170,4.2
191,4.15
192,4.1
213,4.08
307,4.001
338,4.1
358,4.121
361,4.121
410,4.24
479,4.249
482,4.25
506,4.251
547,4.4
572,4.302
575,4.28
577,4.299
646,4.3
669,4.28
671,4.28
716,4.3
740,4.31
743,4.31
812,4.45
887,4.319
TIMEZONE_OFFSET=120
a1459260000,4.25
1,4.25
48,4.25
211,4.303
311,4.2
382,4.19
479,4.3
480,4.38
498,4.4
499,4.45
575,4.749
642,4.7
669,4.6
741,4.5
814,4.553
816,4.8
838,4.8
a1463576400,4.55
1,4.65
116,4.499
168,4.4
214,4.4
217,4.451
218,4.48
283,4.65
336,4.7
530,4.78
550,4.75
620,4.55
715,4.6
722,4.6
787,4.5
788,4.31
838,4.349
859,4.399
862,4.2
865,4.399
886,4.349
956,4.449
a1467298800,4.301
23,4.45
167,4.65
189,4.6
259,4.599
312,4.63
354,4.73
432,4.671
453,4.649
454,4.649
502,4.6
521,4.701
523,4.849
524,4.85
526,4.85
596,4.871
624,4.89
644,4.89
665,4.979
667,5.2
689,5.25
691,5.25
693,5.4
696,5.39
761,6
763,5.2
764,5.301
766,5.489
768,5.489
791,5.399
931,5.2
978,5.35
a1471507200,5
122,4.89
149,4.86
198,4.999
269,4.82
316,5
336,4.801
337,4.65
338,4.699
439,4.694
457,4.694
480,4.695
482,4.551
605,4.699
625,4.551
652,4.695
655,4.7
679,4.7
700,4.551
768,4.7
773,4.7
822,4.651
868,4.65
960,4.51
a1475136000,4.51
120,4.45
125,4.45
148,4.501
336,4.5
343,4.401
365,4.366
456,4.365
459,4.499
461,4.4
480,4.365
507,4.399
530,4.389
534,4.389
535,4.399
600,4.55
602,4.6
603,4.74
604,4.9
605,4.703
606,4.9
625,4.85
696,4.6
697,4.8
TIMEZONE_OFFSET=60
776,4.751
797,4.75
843,4.75
844,4.75
846,4.85
865,4.723
867,4.7
943,4.79
967,4.78
985,4.78
987,4.75
a1478869200,4.65
94,4.7
145,4.689
239,4.501
267,4.689
407,4.516
428,4.6
455,4.622
458,4.622
459,4.622
505,4.69
572,4.5
598,4.69
625,4.601
771,4.65
932,4.62
938,4.63
957,4.6
958,4.45
980,4.45
982,4.5
a1482490800,4.464
121,4.65
122,4.7
142,4.6
146,4.75
166,4.8
167,4.651
169,4.85
170,4.98
171,4.914
238,5.05
239,5.05
263,4.85
286,5.05
288,5.1
289,4.91
290,5.1
291,5.1
311,5.12
314,5.07
316,5.07
337,5.15
412,5
413,4.95
459,5.01
461,5.031
480,4.99
481,4.851
485,5
502,5.099
503,5.199
574,5.1
579,5.19
598,5.25
622,4.8
624,4.81
628,5
646,5
647,4.701
652,4.8
671,4.8
675,4.899
748,4.989
766,5
790,4.96
792,4.9
796,4.952
797,5
814,5.206
816,5.298
817,5.2
821,5.11
839,5.2
841,5.2
842,5.299
844,5.18
911,5.34
912,5.25
914,5.2
915,5.16
935,5.1
937,5.1
941,5.02
960,5.1
963,5.095
964,5.1
965,5
982,5.001
983,5.1
984,5.1
985,5
986,5.099
989,5.099
a1486112400,5.2
2,5.297
3,5.349
5,5.429
72,5.46
76,5.519
79,5.5
"
