UNH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
52,95.52
76,97.13
100,97.8
101,96.4
166,93.5
167,93.45
168,94.68
170,94.9
190,93
193,93.03
194,94.4
196,95.86
217,98.18
221,98.07
241,97.99
242,96.07
245,96.88
263,98.22
264,98.28
265,98.47
268,96.71
269,95.75
334,95.82
337,96
341,96
358,96.01
364,95.75
384,97.83
430,96
436,97.86
672,101
673,101.2
677,102.5
694,102.2
699,102.5
718,100.9
724,101
748,103.9
771,106.05
843,104.5
845,104.5
862,106.3
866,106.4
868,105.5
887,106.35
890,106.55
891,107.15
892,107
934,108.5
935,107.8
936,108.8
939,108.2
a1426496400,109.8
4,110.45
5,110.8
24,111.85
25,111.75
26,112.35
28,111.75
30,111.55
50,110.6
72,112
79,113.2
96,113.3
99,113.7
100,113.95
168,110.1
169,110.1
170,109.6
171,109.5
172,109
173,109
175,110
223,108
240,105
243,103.35
245,104.7
247,106
271,108.1
TIMEZONE_OFFSET=120
335,108.65
336,110.2
338,111
339,112
341,114.4
359,112.65
361,112.8
362,113
363,111.35
384,109.45
389,110.2
390,109.75
414,109.4
527,108.55
528,109.1
551,108.75
552,107.3
577,110.4
582,111.25
599,111.35
672,112.95
673,114.15
674,114.7
675,114.7
677,114
678,113.6
695,113.95
698,113
699,112.3
719,112.95
720,113.15
723,113.9
725,113.25
743,112.05
746,112.15
747,113.95
748,113.4
749,112.2
767,113.8
769,112.8
770,112.5
771,111.6
774,110.15
839,111
841,111
842,111.95
843,111.6
844,111.35
845,112.75
867,111
889,110.75
890,110.05
912,109.9
a1430136000,110
20,107
22,106.95
23,106.25
24,105.75
27,105.7
44,106.8
49,106.5
50,104.25
51,102.65
69,99.81
164,101.65
188,102.85
189,103.1
191,102.25
193,104.2
195,101.3
213,101.15
216,101.45
236,99.45
237,99.52
238,99.2
240,99.5
241,97.7
242,99.8
358,100.35
359,101
431,105.35
432,105.5
548,109.65
549,109.4
574,108.75
575,108.7
576,109.9
577,109.95
578,108.4
598,107.95
692,109.85
693,108.9
718,108.8
746,109.75
764,109.5
765,107.95
770,109.1
836,109.8
842,110
860,109.9
861,108.15
866,108
888,106.4
889,107.65
910,103.5
932,103.85
933,103.85
938,105.5
a1433750400,105.2
51,104.75
54,104
78,107
79,105.4
96,106.15
98,106.4
169,104.5
192,103.95
193,105.35
216,108
218,108.35
220,108.35
221,108.4
244,104.1
245,106.55
264,106.85
266,106.1
337,106.45
338,106.25
339,107.05
341,105.25
342,106.2
343,107.65
388,110.1
433,109.25
434,109.95
438,111.15
439,110.15
504,109.1
506,110.55
509,110.95
511,110.5
530,108.8
555,110
557,111.95
559,110.85
582,112.6
699,112.2
702,110.85
703,107.8
720,108.9
726,107.9
745,109.8
747,110.4
750,109
843,111.95
847,112
864,111.9
871,112
888,113.2
894,114.2
912,115.85
913,116.2
914,116.2
915,119
916,117.15
917,115.4
919,113.2
936,115.25
938,116.05
939,114.2
942,115.35
a1437379200,114.8
7,113.6
24,113.8
25,112.7
27,113.75
29,113.7
30,114.65
55,111.1
73,111
79,109.95
168,107
170,107.15
171,106.9
172,106.2
173,105.85
174,105.7
175,105.25
193,107.75
199,108.3
223,110.6
243,111.4
264,109.55
271,110.75
336,110.85
337,111.5
343,111
360,110.7
363,110
366,110.6
384,111.5
386,111.45
389,111.5
390,111.35
408,113.7
410,114
532,110.5
534,110.1
552,109.2
554,108.15
555,108.3
558,107.95
559,106.25
577,109.55
583,109.05
602,106.95
672,109.5
677,109
703,114.1
721,112.1
726,111.5
727,111.5
744,111
748,108.35
768,105.25
769,105.05
770,106
773,105
774,104.8
775,103.25
840,96
841,95
842,98.02
846,94.44
847,95.8
864,96.41
865,99.99
867,98.59
869,99.31
871,98.22
892,98.99
895,98.13
913,102.4
936,104.55
937,103.15
941,105.15
943,104.2
a1441011600,103.15
23,100.95
30,100.7
52,100.75
77,101.15
168,102.55
192,103
219,104.8
220,106.8
270,103.55
337,104
362,102.7
363,103.35
407,107.45
432,108
503,107.35
507,109.85
528,110.25
529,108.3
552,109.5
558,111
575,110.15
578,109.9
579,107.8
605,109.15
695,100
699,98.2
719,103
726,103.7
744,106
767,104.75
772,104.1
843,106.3
844,107.45
893,102
912,102
a1444658400,105.5
24,107.55
46,109.4
47,108.8
93,105.4
96,105.5
162,105
187,106.45
213,106.95
217,105
241,103.85
261,102.45
264,103
265,105.05
TIMEZONE_OFFSET=60
334,104.5
335,103.8
337,106.1
357,105.5
362,107.2
403,109.9
404,108.75
407,109
408,110.5
409,110.7
410,110.85
428,109
431,106.55
434,108.15
500,106.2
501,106.4
503,107.05
506,108.35
525,108.7
526,106.8
527,106.7
528,106.25
548,107.1
550,108.4
571,105.2
577,105
598,106.1
601,106
667,106.95
669,106.3
671,105.8
672,105.05
674,105.4
763,105.3
764,105
765,104.5
766,104.5
767,104
770,104.5
835,103
837,104.2
839,102.7
841,105
842,104.95
860,106.7
863,107.5
865,106.5
884,106.35
907,109.85
908,110.85
909,109.5
910,104.3
911,102.15
913,102.7
931,103.8
935,103.7
937,105.15
938,106.25
a1448380800,105
41,107.6
48,108.8
138,107.1
140,108
141,108
143,108
144,107.4
161,107.5
165,106.15
186,110.1
210,111.5
214,107.1
308,109.15
312,108.35
329,105.75
335,106.3
406,104.7
408,105.1
473,106.4
479,104.05
497,106.2
501,105.75
502,106.95
504,108
545,108.85
548,109.25
569,109
575,108.5
857,110.7
977,105.8
a1451991600,106.25
47,104
49,104.5
50,104.5
51,103.15
53,103.75
70,104.2
142,100.8
146,101.85
149,99.58
166,100.05
168,102.35
190,104.55
196,104.3
214,100.85
217,99.15
310,99.25
317,99.46
337,101.7
340,102
341,103.1
358,102.45
359,101
360,100.1
362,101
382,105.7
386,105.65
478,105.05
502,103.3
527,104.35
550,103.6
574,103
579,103
580,104
648,105.6
652,105.85
671,105.25
677,105.15
723,100
725,102.25
749,101
815,98.5
818,98.2
820,99.69
821,98.94
838,97.51
842,97.5
864,99.93
886,98.4
887,98.2
888,98.29
a1455724800,104.3
17,106.05
19,105.7
44,106.3
47,105.6
117,108.75
119,109
120,109.8
137,108.8
191,109.2
192,109.3
210,111.15
214,110.9
215,111.95
282,110
283,110.6
306,110.5
329,111.65
335,112.2
355,112.15
360,110.4
477,109.95
498,110.75
617,112
642,112.65
666,112.4
667,112.3
691,110.1
696,108.35
790,113.5
835,114.1
857,115.65
TIMEZONE_OFFSET=120
976,114.35
981,115.15
982,115.2
983,115.2
a1459350000,114.5
137,112.5
141,111.9
214,113.55
311,112.2
377,113.3
475,112.25
478,116
497,115.1
503,116
523,119.5
524,119.5
528,117.8
671,117.5
713,116.55
719,113.25
785,115.85
792,114.65
864,116.4
977,116.75
978,117.75
983,116.4
a1462975200,116.45
24,115.15
42,113.85
43,112.85
49,115.05
282,116.5
330,119.8
337,119.75
450,121.45
478,120.7
481,120.65
502,119.15
505,119.55
522,119.25
525,120.3
528,120.35
529,121.45
548,121.65
625,121.6
644,122.1
697,124.45
715,123.4
791,122.35
810,122.9
816,122.3
834,122.55
838,123.35
839,122.05
858,121.35
864,121.9
888,122.8
889,121.7
954,122
955,123.5
956,123.95
960,123.2
978,123.5
981,123
982,123.45
984,122.95
a1466586000,122.8
1,123.25
23,123.6
28,122.15
29,122.4
50,121.15
54,124.7
119,124.2
122,124.15
126,123.5
143,125.1
145,125.75
149,125.45
172,126.5
191,127
195,126.5
197,126.5
198,126.65
215,127.55
218,126.65
291,127.45
293,127.2
311,126
317,126.45
360,129.2
361,129.15
363,128.8
365,129.2
383,128.3
461,127
503,126.8
506,126.15
527,129
529,128.5
533,128
534,127.6
624,128.5
627,128.4
629,128.1
630,127.75
650,128
671,130.85
695,130
696,130
697,130.5
700,130
720,130.4
791,130.45
794,130.85
795,130.85
796,131.2
797,130.4
821,128.55
845,128.55
863,127.6
870,128.05
888,127.8
890,128.6
892,127.35
965,128.7
966,128.7
989,128.85
990,127.4
a1470232800,128
1,128.1
20,128.55
24,128.2
25,128.35
42,127.85
49,129.25
115,129.85
117,129.8
144,128.6
186,128.3
193,127
283,127.8
306,125.4
311,123.9
312,124.7
313,124.55
335,125.55
337,124.8
354,126.6
355,125
357,125.5
382,124.4
385,125.1
450,126.15
457,125.9
474,125.7
499,125.8
522,124.05
523,124
525,123.5
526,124.15
528,123.3
529,123.6
546,121.3
548,121.35
553,121.5
625,123
644,123.2
668,122.5
672,121.85
690,122.4
786,123
788,122.3
792,122.3
810,122.4
811,122.3
816,121.65
834,121.15
836,120.6
837,120.6
861,119.7
954,117.2
955,117.15
958,118
984,119.75
a1473850800,119.5
3,119.7
51,121.75
52,122.7
117,124.5
124,123.8
285,125
288,124
309,125.5
314,124.95
316,124.35
477,125.25
532,121.95
556,122.25
621,122.15
627,123.5
628,123.95
652,122.9
671,122
673,122
719,122.4
794,122.05
819,126.4
837,130.9
839,130
841,130
843,132.4
861,132.45
862,131.55
863,132.35
864,132.35
865,131.55
867,132.4
886,133.35
887,133.05
889,133.4
890,132.9
891,132.5
957,135.15
960,135.05
962,134.2
983,132.7
988,132.95
a1477472400,130.6
6,130.5
29,130
47,130.45
52,129.55
TIMEZONE_OFFSET=60
120,129.6
121,128.95
122,127.95
127,129.55
147,129.2
168,125.4
173,124.65
192,123.75
220,124.3
289,126.35
292,126.2
293,125.45
295,127.9
312,127.8
315,128.9
316,128.2
317,127.85
319,128.6
336,124
337,127.9
338,123
364,132.45
365,130.1
367,131.15
389,134.65
456,137.5
457,137.9
461,136.55
462,137.3
463,139.35
480,142.75
481,142.2
483,142.3
487,140.9
530,141.85
532,141.75
535,141.5
552,142.45
553,142.5
554,142.4
559,141.95
624,141
625,141
631,140.8
696,146.2
700,147.05
703,145.6
720,145.5
721,146
726,145
727,144.55
792,143.5
797,144.8
799,142.8
816,146.8
820,146.8
823,148.5
840,148.9
843,148.85
865,148.6
866,149.25
868,149.3
870,151.5
871,151
888,151.4
889,150.5
891,151.6
892,152.35
893,151.9
894,152
895,151.2
960,152.85
962,152.2
966,150.05
967,146.8
984,146.2
990,147
991,146.05
a1481112000,147.6
3,146.45
4,146.55
21,149.1
25,147
27,148.95
28,150.1
48,150.55
49,150.15
50,151.25
52,150.1
117,152.95
123,149.8
124,150.1
142,151.05
146,150.1
147,151
166,151.5
172,150.4
189,153.05
191,153.75
192,153.75
193,155
194,154.85
196,153.45
214,154.65
219,154.7
285,158.4
286,157.65
288,157.65
289,158.15
290,158.45
292,156
310,156.55
316,156.75
338,155.9
340,153.95
361,153.35
363,154
364,154.4
383,155
385,154.2
477,155.2
480,156.6
482,155.6
501,155.25
503,156.2
505,157.5
525,155
531,156.25
532,154.1
550,153.2
621,153.25
622,153.75
623,153.5
626,154.55
645,155.85
646,154.6
652,154.05
671,155.35
675,154.65
676,153.3
720,153.55
791,154.75
794,153.5
796,152.95
814,153
819,152
841,155
842,153.7
843,153.55
844,154.8
864,152.55
867,151.85
890,152.65
891,152.6
957,152.5
960,152
961,152.35
983,151.2
984,152.6
985,153.25
986,152.35
987,152
988,149.15
a1484755200,147.55
17,148.3
24,150.45
44,150.25
113,146.7
114,147.45
118,148
119,148
120,147.4
142,147.7
167,149.6
185,150.8
190,150.7
192,151.5
209,152.8
210,151.85
305,151
307,150.8
309,149.85
310,150.6
331,150.95
355,150.05
358,148.7
359,150
360,148.95
454,151.05
456,150.8
"
