V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
796,15.735
797,15.7
798,15.65
799,15.74
816,15.72
817,16.245
818,16.295
820,16.145
822,16.145
823,16.02
840,16.35
841,16.55
842,16.455
844,16.415
845,16.36
846,16.365
847,16.37
936,16.5
937,16.605
939,16.59
941,16.5
942,16.61
943,16.6
960,16.5
962,16.74
963,16.5
964,16.5
965,16.575
966,16.68
967,16.505
984,16.55
985,16.65
986,16.555
987,16.645
988,16.625
989,16.555
990,16.645
991,16.555
a1432886400,16.45
1,16.455
2,16.48
3,16.495
4,16.54
5,16.55
7,16.22
72,16.05
73,16.405
74,16.595
75,16.5
76,16.485
77,16.38
78,16.31
96,16.4
97,16.415
98,16.455
99,16.43
102,16.47
103,16.435
120,16.37
121,16.105
122,15.75
123,15.9
126,15.77
127,15.85
144,14.675
145,14.155
146,14.75
147,14.595
148,14.795
149,14.515
151,14.615
168,14.53
169,14.605
170,14.65
171,14.68
172,14.625
174,14.6
175,14.695
240,14.605
241,14.605
244,14.715
245,14.6
246,14.6
264,14.75
265,14.62
266,14.72
267,14.6
268,14.5
269,14.485
270,14.255
271,14.19
288,13.6
289,13.55
290,13.655
291,13.605
292,13.895
293,13.79
294,13.7
312,13.9
315,13.9
316,13.98
317,14
318,14
336,13.98
337,13.99
338,14.095
339,14
340,13.985
341,13.9
343,13.8
408,13.75
409,13.345
410,13.695
411,13.705
412,13.8
413,13.7
414,13.7
415,13.57
432,13.35
433,13.195
434,13.025
435,12.645
436,12.785
437,12.8
438,12.85
439,13
456,13.145
458,12.95
459,13.095
460,13.005
463,13.005
480,12.9
481,12.77
482,13
484,13.1
487,12.95
504,13.1
505,13.05
506,13.1
507,13.1
508,13.285
509,13.28
510,13.28
511,13.2
576,13.41
577,13.535
578,13.55
579,13.5
580,13.5
582,13.41
583,13.11
600,13.395
601,13.395
602,13.4
604,13.39
605,13.39
624,13.85
625,13.79
626,13.88
627,14.115
630,13.8
631,13.63
648,13.75
650,13.9
651,14.1
652,14.165
654,14.26
655,14.01
672,14
673,14
674,13.825
675,13.82
676,13.45
678,13.6
679,13.705
744,13.22
745,13.2
746,13.5
748,13.5
750,13.5
751,13.505
768,14.25
769,14.235
770,13.895
771,13.895
772,13.89
775,13.705
792,13.95
793,14.345
796,14.395
798,14.4
820,14.61
823,14.33
840,14.43
844,14.39
845,14.35
847,14.295
912,13.8
914,14.195
915,14.195
919,14.3
937,14.55
938,14.625
940,14.71
942,14.51
943,14.51
960,14.42
961,14.255
964,14.195
966,14.195
967,14.375
984,14.385
986,14.39
987,14.5
988,14.68
990,14.42
a1436515200,14.65
2,14.645
3,14.6
4,14.55
5,14.495
6,14.495
7,14.495
72,14.8
73,14.785
74,14.685
76,14.785
98,14.75
100,14.75
103,14.775
120,14.75
121,14.525
122,14.495
124,14.45
126,14.415
144,14.67
146,14.5
148,14.675
168,14.645
169,14.505
170,14.495
172,14.64
240,14.6
241,14.345
242,14.445
243,14.45
244,14.35
245,14.355
246,14.495
247,14.495
265,14.52
266,14.685
267,14.685
268,14.755
269,14.83
270,14.8
288,14.7
292,14.81
295,14.81
312,14.61
315,14.765
316,14.8
317,14.795
318,14.85
319,14.895
336,15.05
337,14.855
338,14.985
339,14.845
340,14.845
343,14.92
408,14.82
412,14.7
413,14.61
414,14.52
415,14.5
432,14.35
433,14.305
434,14.305
435,14.405
436,14.45
456,14.6
458,14.365
462,14.595
463,14.38
481,14.385
482,14.36
483,14.36
484,14.35
506,14.6
507,14.57
508,14.395
576,14.405
579,14.4
624,14.5
627,14.6
628,14.7
629,14.7
631,14.715
648,14.5
653,14.38
654,14.35
655,14.395
672,14.15
673,14.205
675,14.155
677,14.15
678,14.1
679,14.21
744,14
746,14.295
748,14.5
750,14.335
768,14.35
770,14.54
771,14.355
773,14.405
775,14.4
794,14.35
796,14.365
799,14.335
816,14.1
817,14.31
819,14.495
821,14.385
823,14.32
840,14.3
841,14.48
844,14.425
845,14.355
917,14.3
918,14.32
919,14.3
936,14.28
937,14.285
938,14.285
939,14.395
943,14.45
960,14.45
961,14.35
963,14.35
965,14.35
984,14.25
988,14.445
989,14.285
991,14.28
a1440147600,13.815
1,13.855
3,13.81
5,13.8
6,13.7
71,13.15
72,12.5
73,12.045
74,12.215
75,12.2
76,12.005
77,12.14
78,12.295
95,12.31
96,12.475
98,12.8
99,12.815
100,12.82
101,12.795
122,13.285
125,13.295
126,13.2
143,14.04
144,14.1
145,14.35
147,14.31
148,14.31
150,14.3
171,13.95
172,13.995
239,14.2
241,14.2
242,14.2
243,14.2
264,14.065
265,14.005
267,14
270,14.055
288,14
289,13.95
290,13.95
291,13.95
294,13.955
312,13.885
315,13.81
336,13.95
339,13.805
407,13.85
409,13.885
411,13.805
431,13.975
432,13.905
435,13.975
455,14
456,14
457,13.975
459,13.82
462,13.915
479,13.8
483,13.82
504,13.815
507,13.81
508,13.815
510,13.975
575,13.995
577,13.97
580,13.955
582,13.95
599,14.1
601,13.905
603,14.005
604,14.115
626,14.095
630,13.925
647,13.855
651,13.83
652,13.825
675,13.935
676,13.8
678,13.8
743,13.905
744,13.9
747,13.76
767,13.915
769,13.725
771,13.61
795,13.755
796,13.755
839,13.76
842,13.765
843,13.715
911,13.75
915,13.71
935,13.565
939,13.565
942,13.56
963,13.6
966,13.6
983,13.5
984,13.5
987,13.5
a1443772800,13.715
1,13.57
2,13.405
4,13.405
72,13.27
73,13.2
74,13.18
76,13.235
96,13.4
97,13.255
98,13.3
100,13.27
121,13.45
124,13.455
125,13.565
126,13.57
127,13.6
144,13.75
145,13.615
146,13.735
147,13.5
148,13.485
149,13.355
151,13.37
168,13.5
169,13.605
172,13.605
174,13.6
175,13.605
240,13.8
241,13.45
242,13.45
243,13.45
244,13.45
246,13.5
264,13.6
268,13.47
270,13.5
288,13.695
289,13.69
294,13.65
316,13.605
318,13.7
319,13.77
339,13.7
410,13.7
412,13.54
413,13.515
414,13.55
415,13.55
433,13.415
435,13.4
439,13.475
456,13.55
457,13.55
459,13.425
460,13.425
482,13.695
484,13.55
504,13.85
505,13.845
506,13.845
507,13.99
508,13.91
510,13.955
TIMEZONE_OFFSET=60
584,13.9
601,14.045
602,14.045
603,14.07
604,14.07
605,14.2
607,14.2
608,14.13
626,14.245
629,14.11
630,14.07
649,14.35
651,14.3
653,14.2
654,14.295
673,14.295
674,14.5
675,14.5
677,14.52
752,14.645
769,15.045
770,15.045
771,15.105
775,15.165
776,15.165
793,15.35
795,15.3
796,15.3
797,15.3
800,15.35
817,15.38
818,15.165
823,15.245
824,15.38
841,15.4
843,15.235
844,15.3
845,15.55
847,15.54
848,15.5
915,15.645
916,15.505
937,15.52
938,15.595
942,15.58
944,15.615
961,15.745
962,15.555
963,15.555
965,15.61
966,15.61
968,15.6
985,15.55
986,15.5
987,15.545
990,15.5
991,15.5
992,15.505
a1447405200,15.23
3,15.445
4,15.28
5,15.405
72,15
73,14.575
74,14.79
75,14.94
77,14.86
78,14.9
79,14.9
96,14.945
120,14.9
125,14.885
145,14.835
149,14.895
241,15.1
242,15.145
243,15.005
245,15.155
247,15.295
265,15.23
269,15.005
270,15.005
289,15.195
290,15.25
294,15.145
312,15.22
313,15.11
317,15.08
318,15.005
319,15.005
338,15.08
340,15.08
342,15.25
408,14.95
409,15.3
412,15.105
414,15.245
432,15.2
456,15.45
460,15.495
462,15.5
482,15.305
485,15.2
486,15.15
504,15
506,15.295
508,15.49
576,15.345
581,15.215
582,15.21
603,15.13
626,15.02
629,15.02
630,15
631,15.185
654,15.24
673,15.015
679,15.02
744,15
747,14.88
749,14.885
769,14.855
770,14.855
771,15.095
773,15.1
774,15.1
798,14.905
816,15.25
818,15.16
822,15.005
823,15
847,14.965
915,14.95
937,14.89
939,14.855
942,14.805
943,14.75
965,14.7
a1451293200,14.98
1,14.935
2,14.905
3,14.745
25,14.71
26,14.895
28,14.745
30,14.625
31,14.79
49,14.9
50,14.7
168,14.59
169,14.495
170,14.44
171,14.5
172,14.615
174,14.615
195,14.615
240,14.4
245,14.04
247,14.46
268,14.2
336,14.1
337,14.325
341,14.1
361,14.145
366,14
367,14
384,13.85
385,13.995
386,14
408,13.82
413,13.85
414,13.655
415,13.75
432,13.825
438,13.595
504,13.9
534,13.895
535,13.75
553,13.6
555,13.55
576,12.8
581,13
582,12.885
600,12.98
601,13.125
603,13.125
604,12.8
605,12.65
606,12.79
607,12.4
674,12.79
675,12.605
676,12.72
677,12.52
678,12.695
699,12.51
702,12.52
703,12.505
720,12.685
721,12.685
722,12.995
723,13.25
724,13.435
726,13.295
749,13.2
768,13.345
769,13.345
770,13.345
772,13.67
773,13.72
775,13.73
841,13.895
843,14
844,14
847,13.86
864,14
868,13.88
870,13.815
871,13.815
890,14.045
893,14.15
894,14.2
912,14.06
913,14.215
918,13.99
919,13.61
940,13.795
a1454922000,13.705
2,13.35
4,13.4
5,13.38
7,13.355
24,13.1
25,13.095
26,12.875
29,12.76
30,12.71
31,12.6
48,12.8
49,12.845
51,12.845
54,12.815
55,12.82
72,12.655
74,12.5
76,12.615
77,12.7
78,12.7
96,12.82
97,12.77
98,12.745
168,12.82
169,12.905
170,12.9
171,12.9
172,13.15
194,13.11
197,12.915
199,12.98
221,12.95
223,12.95
240,13.095
245,13.32
246,13.445
247,13.395
264,13.45
270,13.355
336,13.445
341,13.45
361,13.845
362,13.845
363,13.7
364,13.835
366,13.84
384,14.3
385,14.4
386,14.81
389,14.675
391,14.4
408,14.445
409,14.485
410,14.65
411,14.505
436,14.395
438,14.18
504,14.45
505,14.155
506,14.395
507,14.395
509,14.385
528,14.4
533,14.45
534,14.4
552,14.68
553,14.75
554,14.88
555,15
557,15
558,14.855
559,15
576,15.14
577,15.25
583,15.2
600,15.245
601,15.38
602,15.36
603,15.13
607,15.205
672,15.11
674,15.115
678,15.095
679,15.145
696,14.9
697,14.805
720,15
721,15.095
723,15.22
725,15.48
726,15.175
727,15.15
744,15.34
745,15.015
747,15.135
748,15.1
768,15.34
769,15.335
774,14.985
841,15.325
845,15.495
846,15.5
847,15.35
864,15.6
869,15.595
891,15.255
893,15.255
895,15.25
914,15.155
938,14.985
943,15.195
a1458550800,14.98
1,15.07
2,15.085
5,15.05
6,14.98
7,14.9
24,15.005
26,15.075
28,15.1
48,15.27
49,14.81
50,14.805
51,14.6
52,14.365
53,14.25
54,14.3
55,14.3
72,13.95
73,13.45
74,13.595
78,13.595
TIMEZONE_OFFSET=120
191,13.75
193,13.78
194,13.795
195,13.795
196,13.795
197,13.795
198,14
241,13.95
246,13.95
263,13.865
265,14.145
266,13.995
267,13.995
268,13.995
269,13.995
270,13.96
335,13.8
336,13.995
337,13.995
338,13.995
339,13.995
340,13.995
341,13.995
342,13.995
361,13.805
386,13.7
409,13.69
414,13.55
432,13.695
435,13.835
503,13.84
504,13.605
505,13.695
507,13.515
510,13.455
527,13.6
531,13.51
533,13.505
534,13.5
554,13.45
556,13.45
558,13.595
576,13.465
578,13.45
600,13.31
603,13.27
605,13.25
671,13.2
672,13.15
674,13.125
676,13.025
677,12.98
678,12.905
695,13.03
697,13.005
700,13.095
701,13.105
719,13.01
720,12.92
721,12.88
723,12.92
725,12.88
744,12.915
767,12.86
768,13.105
769,12.885
839,13.11
864,13.2
865,13.2
866,13.295
892,13.295
911,13.35
913,13.3
916,13.34
935,13.34
938,13.37
940,13.46
941,13.37
a1462179600,13.225
1,13.395
2,13.36
5,13.225
6,13.225
23,13.44
24,13.4
30,13.21
71,13.025
95,13.1
168,13.275
239,13.03
240,12.995
241,13.08
244,13.15
263,13.15
266,13.065
359,13.28
361,13.275
383,13.2
384,13.075
385,13.075
386,13.165
388,13.16
389,13.16
407,13.1
408,13.1
409,13.1
410,13.195
437,13.295
552,13.115
558,13.155
575,13.38
576,13.395
577,13.395
578,13.395
582,13.4
599,13.445
600,13.49
601,13.49
603,13.49
606,13.565
671,13.6
672,13.605
673,13.7
676,13.745
677,13.75
696,13.745
697,13.575
719,13.75
721,13.725
722,13.695
723,13.695
724,13.83
725,13.855
726,13.83
743,13.43
745,13.835
747,13.835
748,13.83
749,13.835
750,13.835
767,13.8
769,13.76
773,13.765
839,13.7
841,13.66
844,13.515
845,13.52
863,13.5
864,13.41
865,13.3
870,13.135
889,13.245
890,13.195
911,13.35
912,13.28
918,13.28
935,13.35
937,13.28
938,13.28
939,13.28
940,13.28
942,13.28
a1465804800,13.22
5,12.98
6,13.11
25,13.11
48,13.11
49,13
53,12.89
72,12.85
73,12.8
74,12.78
77,12.7
78,12.63
79,12.35
96,12.31
97,12.31
100,12.405
101,12.45
102,12.445
103,12.45
168,12.41
169,12.31
171,12.445
174,12.375
192,12.205
193,12.205
194,12.2
217,12.3
218,12.2
219,12.275
220,12.205
221,12.22
240,12.15
241,11.85
242,11.795
243,11.945
244,11.945
247,11.995
264,10.5
265,10.8
266,11.1
268,11.595
269,11.245
270,11.615
271,11.61
336,11.75
360,11.79
366,11.835
367,11.84
408,11.955
414,11.955
432,12.195
438,12.255
504,12.3
505,12.295
508,12.2
530,12.155
555,12.17
557,12.15
559,12.04
579,12.05
581,12.125
600,12.14
603,12.295
605,12.175
673,12.185
676,12.295
697,12.295
702,12.295
720,12.25
722,12.14
745,12.1
747,12.075
748,12.065
750,12.05
773,12.145
774,12.145
840,12.015
841,12.03
842,11.99
844,12.095
865,12.095
869,12.095
871,12.095
888,12.185
894,12.265
912,12.205
913,12.13
918,12.14
938,11.985
941,11.995
a1469437200,12
1,12.05
6,12.005
26,11.995
28,11.92
47,11.895
49,11.875
50,11.88
52,11.75
72,11.665
75,11.67
76,11.62
77,11.6
95,11.745
96,12.095
97,11.91
99,12.05
102,12.07
167,12.21
168,12.545
169,12.65
170,12.655
171,12.85
191,12.705
192,12.675
193,12.68
194,12.675
196,12.705
197,12.705
198,12.71
215,12.9
217,12.785
218,12.94
219,12.935
220,13.105
221,13.055
222,13.26
239,13.41
240,13.45
241,13.45
242,13.55
246,13.505
263,13.92
264,13.785
265,13.82
266,13.945
267,13.86
270,13.91
335,14.2
336,14.27
337,14.35
338,14.35
340,14.3
341,14.46
342,14.625
360,14.705
361,14.595
363,14.6
364,14.65
365,14.53
366,14.515
383,14.1
384,13.8
385,13.705
386,13.14
387,13.17
388,13.39
389,13.39
390,13.5
407,13.7
408,13.555
409,13.7
411,13.705
412,13.895
413,13.66
414,13.715
431,13.9
432,13.99
433,13.98
434,14.015
435,13.95
436,14.075
437,14
438,14.115
503,14.19
504,14.3
505,14.445
506,14.44
507,14.43
508,14.5
527,14.3
530,14.4
532,14.2
534,14.2
551,14.305
553,14.355
554,14.545
555,14.645
556,14.345
557,14.615
558,14.345
575,14.52
578,14.44
580,14.4
582,14.49
599,14.495
605,14.395
671,14.4
672,14.4
673,14.45
675,14.5
676,14.4
677,14.355
696,14.36
697,14.5
701,14.49
702,14.55
721,14.49
722,14.5
723,14.42
724,14.42
725,14.31
726,14.3
745,14.275
746,14.275
772,14.25
864,14.2
888,14.3
912,14.155
918,14.3
941,14.11
a1473062400,14.15
3,14.29
24,14.005
48,14.1
52,14.265
53,14.335
55,14.295
73,14.3
76,14.34
98,14.3
100,14.3
101,14.3
103,14.3
168,14.39
170,14.345
193,14.2
196,14.34
198,14.34
199,14.2
217,14.35
219,14.205
222,14.17
241,14
267,14.02
269,14.17
271,14.015
336,14.005
365,14
366,13.505
384,13.57
386,13.515
408,13.6
410,13.32
411,13.32
412,13.3
413,13.3
414,13.3
415,13.3
432,13.465
434,13.3
504,13.465
507,13.435
510,13.2
528,13.22
529,13.11
530,13.195
534,13.225
553,13.395
555,13.4
557,13.305
559,13.305
576,13.435
578,13.27
580,13.3
582,13.395
583,13.31
601,13.25
607,13.25
696,13.145
697,13.445
703,13.295
721,13.325
723,13.25
744,13.255
745,13.255
750,13.215
751,13.17
773,13.3
840,13.105
843,13.275
846,13.1
847,13.1
866,13.03
867,13
868,13
869,13.005
870,13.195
871,13
915,13
916,13.145
917,12.9
939,13.025
940,13.14
941,13
942,13.135
a1476691200,13.145
3,13
6,13
26,13.145
55,13.145
74,13.105
75,13.075
76,13.145
77,13.05
79,13.08
96,13.15
97,13.095
100,13.015
101,13
168,12.93
169,12.98
171,12.935
173,12.93
174,12.93
195,12.99
197,12.9
198,12.83
216,12.895
217,12.895
218,12.895
219,12.92
221,12.9
240,12.9
242,12.9
244,12.9
264,12.9
265,12.995
266,12.9
267,12.9
270,12.9
271,12.95
TIMEZONE_OFFSET=60
337,13
338,13
361,13.05
362,13.1
363,13
365,13.09
385,12.95
386,12.9
387,12.9
389,12.995
409,13.1
411,12.95
413,12.95
414,12.995
415,12.995
433,12.9
434,12.9
436,12.905
439,13
505,13.1
506,13.145
508,13.145
529,13.15
530,13.145
553,12.95
555,13.145
556,13.145
557,13.15
559,13.15
577,13.29
580,13.17
581,13.29
584,13.29
601,13
602,12.95
603,13.055
604,12.965
607,13.005
673,12.815
674,12.855
675,13.045
676,12.95
677,12.95
680,12.95
697,12.93
701,13.125
749,12.95
751,13.215
771,13.055
772,13.28
773,13.105
774,13.315
775,13.315
776,13.3
847,13.3
866,13.3
867,13.3
894,13.3
895,13.3
915,13.3
916,13.3
a1480330800,13.3
4,13.3
5,13.225
22,13.2
24,13.2
27,13.2
47,13.2
48,13.425
49,13.45
51,13.2
101,13.155
166,13.39
167,13.395
169,13.39
172,13.145
190,13.375
192,13.395
195,13.35
214,13.395
216,13.395
217,13.405
219,13.405
220,13.43
238,13.49
240,13.55
241,13.6
242,13.65
243,13.775
262,14
263,14.005
264,13.995
265,14.245
269,14.1
334,14.26
335,14.255
336,14.255
337,14.25
338,14.45
339,14.485
358,14.5
359,14.5
360,14.5
362,14.5
363,14.595
365,14.49
383,14.45
384,14.27
385,14.26
388,14.25
389,14.25
406,14.15
407,14.2
408,14.26
411,14.25
412,14.2
413,14.02
502,14.3
503,14.15
505,14
506,13.95
507,13.9
508,13.895
527,13.85
528,13.95
530,13.935
552,13.7
554,13.845
556,13.615
557,13.61
574,13.75
575,13.75
576,13.795
578,13.795
599,13.5
601,13.745
603,13.6
694,13.745
695,13.64
700,13.5
718,13.63
719,13.6
721,13.63
722,13.63
724,13.735
725,13.62
744,13.55
745,13.51
747,13.55
748,13.55
767,13.52
768,13.495
769,13.3
770,13.3
839,13.5
840,13.54
842,13.845
843,13.845
844,13.9
862,13.9
866,13.99
867,13.99
868,13.85
869,13.85
886,13.88
887,13.99
888,13.99
889,13.99
890,13.99
910,13.85
916,13.99
917,14.3
934,14.3
936,14.12
939,14.12
941,14.2
a1483952400,14.1
1,14.25
25,14.1
27,14.15
29,14.15
30,14.195
49,14.05
50,14.015
51,14.015
52,14.015
54,14
55,14.065
76,14.1
78,14.1
97,14.08
99,14.095
100,13.95
102,14.1
174,14.095
175,14
192,14
198,14
216,13.965
217,14
218,13.865
219,13.95
220,14
221,13.995
223,13.995
241,14.05
242,13.905
244,13.9
246,13.995
264,14
266,14
267,14
269,14.05
337,13.92
338,14.045
360,14.05
361,14.05
363,13.98
365,13.95
388,14.05
389,14.05
390,14
408,13.925
409,14
411,13.995
412,14
415,14
432,14.05
433,14
438,14
504,14.05
505,13.95
507,14
510,14
528,14.05
532,14
534,13.95
552,14.05
553,14
558,14
559,13.93
577,13.95
582,13.99
600,13.995
605,13.995
672,13.9
673,13.83
675,13.9
"
