OBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
456,11.05
457,10.805
463,10.83
483,10.65
485,10.83
486,10.74
504,10.74
506,10.655
507,10.535
576,10.6
600,10.5
624,10.43
630,10.52
648,10.55
649,10.8
676,10.9
744,10.955
775,10.695
816,10.685
840,10.64
913,10.6
914,10.64
915,10.6
942,10.56
943,10.7
967,10.695
989,10.8
a1404738000,10.9
25,10.545
68,10.4
93,10.45
168,10.305
189,10.345
193,10.345
212,10.275
264,10.22
331,10.21
337,10.25
379,10.52
385,10.6
403,10.55
410,10.58
500,10.645
553,10.25
576,10.13
578,10.1
595,10.05
597,10
599,9.745
601,9.745
602,9.9
667,10.035
668,9.958
673,10
691,10.12
696,10.49
716,10.39
717,10.2
739,10.16
768,10.155
889,10.2
890,10.25
a1408435200,10.58
29,10.855
51,10.675
52,10.665
149,10.84
336,10.575
367,10.855
389,10.715
508,10.72
509,10.725
534,10.62
819,10.66
823,10.55
868,10.2
912,10.155
913,10.02
915,10
916,9.999
917,10.055
a1412064000,9.958
2,9.873
7,9.8
172,9.6
192,9.4
196,9.56
197,9.57
217,9.835
242,8.991
312,8.884
315,8.908
341,8.875
367,9.14
389,8.887
480,9.211
528,9.584
533,9.673
553,9.752
554,9.8
582,9.74
TIMEZONE_OFFSET=60
649,9.75
651,9.594
656,9.553
748,10.015
751,10.015
872,10.035
895,10.325
913,10.31
914,10.435
915,10.415
916,10.39
917,10.3
919,10.25
920,10.19
985,10.29
988,10.26
992,10.345
a1415703600,10.27
5,10.3
22,10.375
77,10.15
142,9.965
143,9.853
217,9.8
245,10.1
389,10.12
480,9.739
484,9.8
502,9.8
507,9.81
526,9.737
528,9.836
574,9.855
671,9.913
694,9.927
721,9.92
743,9.73
814,9.505
982,9.945
a1419325200,10.2
5,10.415
151,10.315
247,10.245
485,10.255
487,10.37
504,10.485
511,10.47
553,10.555
554,10.6
557,10.5
558,10.875
577,10.195
578,10.28
579,10.405
581,10.275
648,10.355
649,10.38
672,10.37
675,10.21
697,10.04
700,10.115
724,10.275
744,10.55
745,10.55
750,10.55
751,10.53
816,10.55
823,10.35
840,10.28
842,10.27
846,10
847,9.97
864,9.9
870,9.891
888,9.8
889,9.805
912,9.814
914,9.98
919,10.005
989,10.1
991,10.065
a1422954000,10.2
6,10.27
24,10.5
27,10.66
28,10.715
30,10.66
51,10.47
55,10.56
72,10.63
146,10.63
223,10.905
242,10.92
243,10.865
312,11
360,11
363,11.11
384,11.095
390,11.27
408,11.25
504,11.255
506,11.24
552,11.04
558,11.2
559,11.16
581,11.125
648,11.15
672,11.05
696,10.91
701,10.965
722,11
744,11.06
821,11.1
845,11.15
888,11.105
894,10.97
895,10.97
991,11.015
a1426582800,11.06
24,10.845
26,10.87
48,11.09
55,11.195
73,11.2
192,11.37
TIMEZONE_OFFSET=120
335,11.005
361,10.91
384,10.875
503,11.25
505,11.265
534,11.335
551,11.49
555,11.46
575,11.465
695,11.655
701,11.655
719,11.76
720,11.755
743,11.69
747,11.49
818,11.505
839,11.7
846,11.745
868,11.495
891,11.47
988,11.64
a1430308800,11.865
116,11.655
120,11.8
144,11.945
168,11.73
190,11.495
212,11.61
309,11.875
310,11.79
337,11.79
358,11.625
384,11.765
454,11.75
478,11.83
481,11.85
482,11.85
483,11.79
525,11.84
553,11.85
669,11.8
692,11.69
790,11.64
816,11.695
817,11.54
841,11.5
861,11.24
980,11.3
a1434020400,11.4
95,11.285
97,11.23
99,11.2
122,11.095
285,11.05
287,11.02
290,11.01
359,11
480,11.11
527,10.99
531,11
772,10.88
791,10.96
840,11.725
841,11.735
962,11.72
963,11.8
a1437638400,11.565
29,11.55
127,11.095
172,11.29
288,11.41
365,11
481,10.53
487,10.435
529,10.555
531,10.53
534,10.335
603,10.49
649,10.3
696,9.662
703,9.749
768,9.295
769,9.429
771,9.463
774,9.165
816,9.6
987,9.501
a1441882800,9.483
95,9.3
165,9.266
285,8.93
309,8.759
333,8.7
334,8.8
337,8.623
340,8.52
361,8.65
362,8.64
481,8.791
482,8.811
525,8.821
531,8.62
597,8.894
645,9.184
693,9.425
697,9.292
838,9.07
864,9.107
a1445594400,9.007
TIMEZONE_OFFSET=60
98,8.51
101,8.475
120,8.602
121,8.62
239,8.728
409,9.42
414,9.441
483,9.082
508,8.962
510,8.901
575,8.785
580,8.979
651,9.198
654,9.203
675,9.974
676,9.88
747,9.657
770,9.479
774,9.465
822,9.726
846,9.845
911,9.5
913,9.386
915,9.266
935,8.951
936,9
937,9.018
938,9
959,8.95
962,8.8
a1449219600,8.648
5,8.464
74,8.575
79,8.494
96,8.34
97,8.35
98,8.35
100,8.19
101,8.173
103,8.239
120,8.2
124,8.04
126,8.059
127,8.245
240,8.155
242,8.04
246,7.905
313,8.285
409,8.06
411,8.033
415,8.001
625,8.372
744,8.123
751,7.965
794,7.8
840,7.59
918,7.43
962,7.8
963,7.8
984,7.63
988,7.63
a1452870000,7.657
66,7.732
116,7.647
118,7.676
121,7.618
265,8.15
306,8.21
402,8.31
428,8.099
433,8.038
456,8.166
457,8.097
505,8.5
594,7.93
595,8.126
618,7.989
620,8.21
738,8.13
934,8.85
981,8.731
a1456822800,8.71
2,8.674
31,8.924
54,9.03
75,9.188
172,9.103
175,9.01
219,8.96
481,9.17
485,9.15
504,9.105
TIMEZONE_OFFSET=120
671,8.935
678,8.88
700,9.15
820,8.9
822,8.85
a1460620800,8.9
6,8.9
174,8.906
316,8.599
365,8.4
435,8.355
456,8.243
457,8.198
458,8.167
463,8.154
696,8.02
703,7.926
987,8.001
a1464861600,8.111
22,8.08
29,8.01
262,8.237
288,7.76
335,7.7
526,7.75
527,8.008
623,7.62
670,7.798
767,7.92
791,7.704
814,7.61
843,7.372
963,7.64
a1468584000,7.952
287,8.357
429,8.291
453,8.2
454,8.2
459,8.2
601,8.702
812,8.713
a1472479200,8.738
94,8.747
330,8.836
360,8.837
402,8.594
600,8.821
669,8.796
886,8.96
889,8.94
a1476453600,9.01
66,8.979
139,8.71
145,8.661
162,8.714
313,8.666
TIMEZONE_OFFSET=60
433,8.582
475,8
477,8
482,8.008
506,7.85
573,8.01
595,8.068
601,8
619,7.96
622,8
646,8.416
668,8.429
744,8.29
745,8.41
a1480064400,8.658
78,8.721
127,8.697
151,8.747
240,8.746
245,8.768
247,8.74
318,8.894
339,8.96
343,9.06
408,9.006
413,9.099
487,8.991
504,9.059
576,9.002
579,9.1
651,9.2
652,9.237
654,9.218
672,9.239
794,9.302
817,9.39
823,9.312
841,9.25
936,9.482
938,9.6
939,9.68
941,9.72
943,9.732
960,9.861
a1484229600,10.135
19,10.16
21,9.9
22,10
25,10.2
26,10.24
91,10.305
94,10.245
121,10.08
143,9.977
187,10.34
189,10.335
194,10.425
263,10.425
596,10.47
"
