AIRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
1,12.56
23,12.445
30,12.3
47,12.3
95,11.175
167,11.5
217,11.61
239,11.125
241,10.4
265,10.745
269,10.875
270,11.01
335,13
359,10.915
389,11.39
412,11.39
433,11.355
TIMEZONE_OFFSET=60
576,11.5
604,12
745,12.1
749,11.92
769,12.1
773,12.1
841,11.665
895,12
936,12.01
939,12.01
a1416322800,11.625
21,11.585
47,11.36
210,12.71
211,12.495
217,12.45
234,12.6
236,12.3
382,12.245
383,12.25
476,12.4
480,11.82
503,12.175
505,12.05
527,11.73
529,11.3
546,10.73
547,10.5
548,10.4
550,10.005
553,10.15
570,10.41
571,10.345
642,10.68
644,10.36
645,10.405
714,10.41
720,10.315
740,10.325
815,10.25
834,10.625
841,10.5
983,10.5
a1419930000,10.52
2,10.52
72,10.52
73,10.56
144,10.45
150,10.39
151,10.55
247,11.04
312,11.225
336,10.25
361,11.54
362,11.65
364,11.415
365,11.4
384,11.28
409,11.39
554,11.085
557,11.65
558,11.65
559,11.43
576,11.75
577,12
579,12.1
580,12.325
581,12.56
648,11.865
650,12.6
654,12.5
672,12.35
677,12.2
697,12.84
720,11.85
914,12.1
a1423558800,11.64
1,12.17
2,12.17
6,12.445
7,12.35
144,12
168,12.06
217,12.025
242,12.89
313,13
318,13.15
336,13.2
339,12.7
386,12.88
480,13.385
481,14.62
483,14.285
486,13.905
504,14.545
510,14.195
528,14
530,14.285
531,14.21
556,14.44
557,14.69
576,14.865
577,14.495
648,14.785
672,14.515
679,14.775
696,14.195
703,15.1
720,15.61
721,15.615
724,15.615
744,15.595
746,15.65
747,15.815
751,15.82
816,15.82
817,15.57
821,15.72
840,16
842,15.44
843,15.215
888,15
892,15.305
918,15.3
984,15.5
a1427194800,15.05
1,14.375
2,14.7
3,14.7
4,14.7
5,14.885
22,15
46,14.57
48,14.4
50,14.6
51,14.875
72,15.38
TIMEZONE_OFFSET=120
333,15.26
336,14.88
337,15.1
357,15.1
405,15.45
406,15.135
408,15.395
409,15.4
410,15.4
477,15.5
480,15.5
575,15.995
578,15.39
580,15.5
645,15.795
669,15.8
675,15.895
696,16.31
698,16.095
719,16.18
720,16.485
723,16.4
741,16.395
819,16.235
820,16.235
885,14.755
981,15.38
a1430902800,15.035
1,15.39
23,15.15
48,15.285
53,15.505
123,15.25
124,15.51
144,14.855
146,14.855
150,15.1
171,15.55
172,15.55
191,15.075
196,14.82
215,15.425
218,15.5
311,15.805
313,15.755
316,15.65
318,15.765
335,14.705
359,15.875
364,15.645
480,15.885
505,16
506,15.07
507,16.1
529,16.055
557,15.595
623,15.335
627,15.4
628,15.4
651,15.215
652,15.395
654,15.215
701,15.35
725,14.925
726,14.925
791,14.725
798,14.79
815,14.785
817,14.5
819,14.79
822,14.635
845,14.845
863,15.12
864,15.12
866,15.41
869,15.45
870,15.32
a1434528000,14.95
26,14.03
49,14.7
53,14.845
120,15
144,15.39
192,15.45
193,15.545
315,14.805
505,14.23
507,14.19
624,15.4
651,15.3
652,15.01
702,16.06
703,16.26
720,16.395
792,16
816,16.16
817,16.29
865,15.745
890,15.79
a1438174800,16
43,16.215
46,16.295
47,16.3
115,16.3
121,16.3
122,16.3
163,16.3
383,15.25
481,15.86
619,13.435
620,13.485
626,13.515
643,13.8
645,14.24
672,13.915
697,14.59
859,14.12
861,14.215
883,14.24
885,14.015
887,13.955
a1442217600,13.995
7,13.815
78,14.125
100,13.7
102,13.5
175,13.81
194,13.5
247,12.93
336,13.46
408,13.4
504,13.65
576,14.1
679,14.08
699,14.055
703,14.08
864,13.885
870,13.535
938,14.685
939,14.745
940,15.225
TIMEZONE_OFFSET=60
a1445850000,14.83
26,15
77,15.3
96,15.765
98,15.94
99,16
100,16.1
101,15.97
103,15.92
173,16.015
174,15.92
192,15.925
216,15
218,16
220,15.75
245,16.005
269,16.25
360,16.475
363,16.26
384,16.505
385,16.505
387,16.9
408,16.585
410,16.31
439,15.945
504,15.525
505,16.02
530,16.37
532,16.34
533,16.6
534,16.6
559,16.27
581,16.68
582,16.365
678,16.6
744,16.73
747,17
748,17
770,16.92
888,16.75
940,15.915
a1449658800,16.05
4,15.725
48,15.985
122,15.515
124,15.52
172,16.365
173,16.2
194,16.5
215,15.92
454,15.5
478,15.655
502,15.75
670,15.62
701,15
791,14.745
816,14.91
867,14.365
892,14.045
958,14.31
982,14.3
988,14.235
a1453298400,13.58
24,13.75
46,14.24
115,14.375
116,14.06
118,14.395
122,14.33
164,14.2
194,13.6
211,14.15
357,13.54
454,12.77
530,12.6
624,13.465
650,13.45
669,13.57
691,14
693,14.01
694,14.01
793,14.05
816,14.05
862,13.91
865,14.5
866,14.58
983,14.93
a1457355600,15.22
98,14.87
164,15.235
212,15.26
237,14.955
332,15.21
383,15.635
404,14.915
TIMEZONE_OFFSET=120
571,11
595,14.74
596,14.73
598,14.01
715,14.33
719,14.6
763,14.6
835,14.6
a1461139200,12.735
172,14.33
174,14.32
194,13.355
223,13.53
462,13.56
508,13.675
528,13.715
674,13.315
869,13.965
a1464865200,13.95
335,12.67
339,12.52
340,12.495
362,12.565
429,13
430,13.215
435,13.21
436,13.415
460,13.66
504,13.9
528,12.925
621,12.73
622,12.8
695,12.71
813,12.415
a1468569600,13.3
72,13.095
168,12.855
409,13
603,15.495
630,15.48
744,15.495
792,12.73
816,12.62
817,12.5
840,12.575
990,12.51
a1472220000,12.775
234,13.28
282,13.7
283,13.61
335,13.98
402,13.65
407,13.51
409,13.525
450,13.51
571,13.02
645,13.565
745,13.08
766,12.975
811,13.265
934,13.715
954,13.615
a1476691200,13.3
77,13.555
168,15
192,13.665
197,13.505
218,13.495
TIMEZONE_OFFSET=60
340,13.515
410,13.23
559,13.39
577,13.905
581,14.025
601,14.02
680,14.01
698,14.02
699,14.05
727,13.83
750,13.755
769,14
772,13.94
841,13.93
867,14.5
868,14.565
871,14.505
889,14.59
896,14.745
913,14.87
937,14.9
a1480345200,14.925
1,15.035
169,14.965
236,14.68
258,14.785
354,15.3
384,15.47
427,15.925
498,15.99
503,15.815
550,15.62
577,15.47
597,15.5
690,15.735
694,15.53
858,15.755
885,15.625
a1484060400,16.39
19,16.145
20,16.295
307,16.15
310,16.205
378,16.2
474,15.955
498,15.845
523,15.68
527,15.68
570,15.6
577,15.65
643,15.845
"
