U9R
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
554,66.44
556,67.52
558,68.73
577,70.02
579,69.99
582,70.67
583,71.44
648,71.1
649,70.8
651,71.09
655,70.5
672,70.2
673,69.04
674,69.12
678,68.7
698,70.2
703,68
720,68.09
726,67.6
744,68.91
747,69.52
748,69.01
816,68.4
820,68.83
840,70
841,70.71
845,71
846,71.69
847,71.21
865,70.75
888,69.51
889,69.71
893,70.99
912,70.29
918,70.48
a1432627200,72.98
1,72.44
3,71.73
24,71.4
25,71.66
29,71.94
48,71.34
49,70.16
54,70.49
72,71.9
74,71.94
76,71.94
78,71.95
144,72.2
145,72.19
146,72.19
148,72.01
149,72.68
150,72.01
168,72.21
171,71.8
173,71.73
174,70
192,70
193,70.01
195,70.12
198,70.12
217,69.15
241,70.16
242,69.37
243,70.4
312,73.9
313,73.9
317,73.5
336,72.56
338,72.08
339,70.97
360,70.62
384,71.81
388,72.92
391,72.4
480,72.01
481,72.01
482,72.05
504,71.13
528,73.69
529,73.58
530,73.82
554,72.47
576,73.73
582,74
583,73.99
648,73.9
649,73.9
652,73.44
653,73.99
654,73.99
675,75.63
676,75.8
677,75.89
678,77.17
701,75.01
702,75.41
703,75.95
726,76
744,76.6
748,77.03
816,75.5
823,76.34
840,74.77
841,75.1
867,76.04
868,76.04
870,76.05
888,76.94
894,76
916,75.79
985,76.42
990,76.2
991,77.17
a1436256000,77.3
1,77.58
2,77.51
3,77.3
7,77.2
25,75.49
26,76.75
31,76.74
48,77.44
49,76.5
50,77
54,77.99
55,77.77
72,77.2
79,76.87
144,77.77
145,78
149,78.52
150,78.68
151,80.6
168,81.17
169,81.54
170,81.5
175,80.28
192,80.62
194,80.3
196,80.3
216,81.49
217,81.3
219,81.3
220,81.2
221,80.32
222,79.7
223,78.1
240,78.82
242,78.39
245,78.39
246,79
312,81.33
319,80.28
336,82.4
338,82.1
339,82.25
342,80.58
343,81.3
366,81
384,82.2
388,82.19
389,84.2
391,88.5
408,87.88
409,88.84
410,88.7
411,89.19
412,88.8
413,88.8
414,88.25
415,87.05
480,87.5
481,85.92
482,86.5
483,86.5
484,87.99
487,84.75
504,88.85
506,88.51
507,88.83
511,87.57
528,89.2
529,88.8
530,89.19
532,88.33
533,88.32
534,87.81
535,89.5
554,90.27
557,90.5
558,90
559,90.48
576,90.75
577,90.99
581,90.35
582,90.1
583,90.41
648,90.83
649,89.66
650,91.15
653,91.15
654,90.5
655,89.5
672,89.25
674,89.6
676,89.59
678,89.6
696,92.29
697,91.5
698,92.01
701,91.5
702,91.5
703,93.67
720,93.47
722,92.29
723,93.66
724,93.7
725,94.69
726,92.6
727,92.3
744,90.71
746,90.7
749,90
750,89.5
816,90.53
840,90.67
842,89.63
843,88.96
846,90.09
847,89.51
864,87.27
865,87.95
866,88.39
869,87.65
870,87.2
871,87.1
889,89
891,88.75
895,88.75
913,90.03
914,89.81
915,88.51
916,89.22
918,89.84
919,90.2
984,90.9
985,91.24
986,91.24
987,91.24
988,90.51
989,90.5
990,91.97
a1439888400,89.88
5,92.01
23,90.78
25,90.97
26,90.08
28,90.04
29,90.07
30,90.8
47,89.49
49,89.42
53,88.5
54,87.21
71,84
72,85.5
73,85.5
74,85.21
77,84
78,83.56
143,75
144,73.9
146,73.01
147,73.09
148,73
149,71
150,74.08
167,75.02
168,77.84
169,77.25
170,78.3
171,77.16
172,78.74
173,78.55
174,78.35
191,77.8
192,77.79
193,77.6
195,78.6
196,78.6
197,79.4
215,80.94
217,83.29
218,82.9
220,81.9
221,82.35
222,83.43
239,86
240,83.38
241,85.19
311,85.01
314,86.5
315,86.31
337,83.27
338,83.3
340,84.05
341,83.3
383,86.12
384,86.69
387,85.9
388,85.62
389,86.33
407,84.79
482,85.99
504,86.5
505,86.5
507,86.86
509,86.8
510,86.33
527,88.07
528,87.7
530,88.19
533,87.28
551,85.2
553,85.9
555,85.5
647,84.65
648,85.39
650,85.4
671,85.51
674,84.95
676,84.02
698,87.35
701,88.94
720,91.86
721,91.09
724,90.7
725,91.7
726,92.91
743,91.6
748,89.63
749,91.53
815,90.24
818,91.34
819,90.94
821,91.67
839,91.43
840,92.08
842,90.59
844,91.5
845,91.2
863,91.85
865,91.54
867,91.5
869,91.7
891,89.92
892,89
911,93.5
912,93.4
914,93.57
916,93.41
917,93.4
918,92.54
983,93.3
987,92.5
988,92.25
a1443517200,90.5
2,91.47
3,91.49
5,90
6,87.45
23,85
26,85.71
27,85.87
28,86.36
47,87.94
49,88.03
50,87.82
71,89
75,89.64
76,88.5
143,89.59
149,90.39
167,90.37
173,90.7
195,89.64
196,89.69
197,87.99
198,88.65
215,87.57
216,86.9
239,90.19
241,89.49
242,89.49
244,89.5
246,89.2
311,89.24
313,89.43
316,90
317,90
336,90.11
341,90.1
359,88.01
360,88.5
362,88
363,88.3
366,87.8
383,85.51
387,85.7
388,86.36
389,85.5
414,88.84
479,88.79
485,87.87
486,87.7
503,88.7
505,88.89
508,88.79
510,88.81
527,88.5
532,88.8
556,88
557,85.5
576,84.4
579,84.9
580,86
581,84.61
582,81.89
TIMEZONE_OFFSET=60
648,83.29
650,83.05
651,83.01
652,83.05
654,83
673,85.47
674,85.59
676,85.35
678,85.35
696,85.5
697,86.37
698,86
699,86
700,85.9
701,85.9
703,86.73
720,88.22
721,88.12
722,88
726,87.25
744,88.05
745,87.7
746,88.09
747,88.19
749,87.7
750,86
751,86
816,85.9
817,86
821,86.76
822,87.24
823,85.53
840,86.99
864,88.02
867,89.12
870,87.5
871,88.86
888,88.92
890,88.19
895,87
916,87.87
917,88.35
918,88.8
984,88.85
989,89.1
991,87.02
a1447146000,86.9
1,87.24
24,88.5
25,89
27,89
49,87.76
54,86.7
78,85
79,82
144,81.59
147,81.68
150,82.12
168,84.9
169,84.25
170,84.99
172,83.91
174,80
175,79.27
193,79.41
195,79.58
196,79.63
198,79.65
199,80.43
216,82.96
218,82.55
240,83.99
241,83.6
245,84.99
247,85.94
318,86.76
336,86.75
337,85.85
341,86
343,85.42
360,85.91
361,86.91
362,87
365,87
384,87.15
385,87.15
413,87.48
414,87
415,85.38
480,84.31
483,84.59
504,82.46
505,81.85
506,81.86
508,81.51
509,82.29
510,82.3
511,81.5
534,81.01
535,84.05
552,81.89
554,82.87
556,82.9
558,80.55
576,78.5
577,77.99
579,77.99
580,77.82
581,77.85
582,78
583,78.38
648,80.35
649,81.13
651,81.31
654,80
655,78.93
672,80.38
673,79.02
675,79.8
678,78.8
679,79.53
697,79.41
700,78.75
703,80
721,77.5
726,78.64
751,76.25
816,75.73
818,76.5
823,75.46
845,76
866,75
888,76.51
890,76.08
917,76.12
984,75.11
990,73.97
991,75
a1450778400,73.34
2,74.77
3,74.57
4,74.78
5,74.93
23,73.85
25,75
26,74.23
27,75.05
28,75.1
30,75.5
143,74.1
149,74.25
168,74.89
171,74.99
311,73
315,72.82
317,73.28
318,73.46
335,73.37
336,74.25
339,74.08
359,73.22
366,74.7
383,73.1
384,72
389,72.54
479,67.7
480,67.31
481,66.49
482,65.52
483,66
485,66
503,64.08
504,64.18
507,64.61
509,66.37
510,64.85
527,67.22
530,67.26
533,66.84
534,67.71
551,66.7
557,66
577,63.04
580,61.13
581,62.29
582,62.38
650,62.59
654,62.15
671,64.23
675,64.5
677,63
678,63.56
695,60.44
701,59.99
702,58.49
719,61.82
721,61.41
724,62.79
725,62.8
745,64.71
749,64.3
815,65.15
821,65
839,62.43
842,63.36
844,62.08
845,61.89
846,61.84
863,61.79
870,62.3
887,64.5
889,63.8
891,70
892,70
893,73.2
894,72.56
911,78
913,77.7
914,77.4
915,77.4
917,76.9
918,78.26
983,78.64
984,78.54
986,78.16
988,78.52
a1454403600,78.19
3,77.92
7,76.39
26,74.64
28,75.75
31,72.51
73,71.61
144,69.85
148,68.05
149,67.44
150,67
168,64.1
169,64.19
171,64.65
174,63.7
175,67
192,64.5
194,65.8
197,65.75
198,64.56
216,66.05
219,65.03
220,64.56
222,64.74
223,63.16
245,65.87
312,69.49
313,69.75
314,69.75
317,70.32
319,69.93
336,69.1
360,71.53
361,71.75
362,72.25
365,72.5
367,74.25
384,74.6
385,75.11
386,75.41
389,75.91
390,74.08
391,73.58
408,72.54
411,72.41
480,74
481,74.13
486,74.36
487,73.73
528,73.6
529,73.5
534,73.25
553,75.15
576,75.69
578,76.61
582,75.97
648,76.5
649,76.83
672,78
674,77.26
675,77.31
679,79
696,78.45
697,78.48
700,77.64
702,78.87
720,78.12
721,76.75
726,75
727,74.89
744,76.5
745,76.27
750,75.21
816,77
840,75.2
871,72.7
890,73.54
894,73.55
913,74.04
915,74.51
984,74.51
986,74.36
987,74.42
988,74.41
989,74
a1458129600,73.52
4,72.24
21,72.02
27,73.3
45,74.25
117,75.84
118,75.1
119,74.52
121,75.09
122,75.1
142,76.1
143,76.09
144,76.1
145,76.1
165,74.77
189,73.51
191,74.33
195,73.51
TIMEZONE_OFFSET=120
308,75
310,74.3
311,74.3
312,74.3
314,74.79
315,74
332,74.5
333,74.49
335,74.66
339,74.93
356,75.6
357,76.07
358,76
360,76.09
361,76.03
362,76.13
363,75
380,75
386,74.22
452,73.8
453,74.98
454,75.06
457,75.43
459,74.52
476,72.6
477,73.15
505,73.98
524,75
525,76.15
526,75.74
529,75.83
530,75.94
548,39.525
549,40
550,39.99
551,39.985
553,39.925
554,38.5
555,38.655
620,38.45
621,39.06
622,38.555
623,38.695
624,38.7
625,38.24
626,38
644,36.39
645,35.86
646,36.01
649,36.81
650,36.5
668,36.855
669,36.86
671,37.13
675,38.235
693,37.905
694,38.495
696,38.6
699,38.9
716,39
717,38.855
719,38.51
720,38.005
722,38.19
788,38.305
792,37.83
793,38.32
812,38.715
813,38.995
816,39
836,38.8
838,38.8
842,39.155
863,39.39
864,38.985
866,42
884,41.69
885,42.045
886,42.065
888,42.115
889,42.125
890,42.34
891,42.2
956,41.99
957,41.34
958,42.08
959,41.41
960,42.29
961,42
962,41.2
980,41.65
981,41.02
984,41.345
986,41
987,42.025
a1461744000,41.5
1,41.395
3,41.4
5,41.4
6,41
7,40
24,39.56
29,39.735
48,39.28
49,39.725
54,39.08
120,38.995
121,38.895
122,38.6
123,38.235
124,38.915
125,38.765
126,38.2
127,37.785
144,37.84
145,37.54
150,37.4
151,37.235
169,37.55
170,37.04
173,35.98
174,35.785
175,35.595
192,35
194,35.4
195,35.475
196,35.295
198,34.515
216,35.05
217,34.65
218,35.585
222,34.405
223,34.305
288,34.325
290,34.14
291,34.495
293,34.145
295,34.1
312,34.245
314,34.38
315,34.405
316,34.395
317,34.3
318,34.4
319,34.75
336,34.25
337,34.25
339,34.25
340,34.25
341,34.25
342,34.005
360,33
361,33
362,33.055
363,33.52
364,33.47
365,33.545
366,33.105
367,32.8
384,33.34
385,33.1
388,33
480,32.775
482,32.745
483,32.89
486,33.165
487,32.9
508,33.2
510,32.25
528,32.79
531,32.88
532,32.505
534,33.195
552,33.97
554,34.245
556,33.605
558,33.34
559,33.555
624,34.13
625,34
626,33.79
628,33.97
629,34.235
630,34.245
653,34.105
654,33.68
673,34.39
674,34.72
675,34.755
678,35.055
679,34.365
700,34.88
702,34.405
703,34.04
722,34.345
724,34.565
726,34.035
792,34.6
793,34.04
794,34.655
795,34.2
796,34.49
816,34.2
817,34.855
818,34.2
819,34.39
820,34.23
821,34.635
822,34.17
823,34.205
840,33.4
841,33.195
842,33.195
843,32.755
844,33.05
846,32.34
847,31.9
864,32.59
865,32.47
866,32.575
870,32.6
888,33.245
893,32.805
894,32.7
895,32.095
960,32.48
965,32.315
984,32.85
985,32.845
987,32.845
988,32.505
990,32.8
a1465372800,33.05
3,33.275
4,33.995
5,33.505
6,33.5
7,33.75
24,34.235
25,34.655
28,34.25
29,34.25
31,34.16
48,34.3
49,34
53,33.785
55,34.365
120,34
121,33.995
144,33.55
145,32.85
146,33.495
169,33.105
175,34.04
192,33.39
198,33.15
216,32.695
292,33.795
293,33.61
294,33.7
312,33.6
316,33.82
318,34.415
319,34.105
336,34.6
338,34.5
343,34.26
360,33.66
365,33.5
366,33.3
384,32
386,33
387,33
388,32.8
456,34.15
457,34.07
460,33.505
462,33.5
463,33.145
480,32.46
482,32.685
504,33.9
505,33.9
506,34
507,34.525
509,34.41
510,34.39
511,35.255
528,35.865
530,35.85
531,35.85
533,35.995
534,35.5
552,36.375
556,35.925
557,36.185
624,36.695
625,36.35
626,36.69
629,36.53
650,36.3
653,36.145
672,35.05
674,35.47
675,35.22
678,35.25
696,36
697,36.005
699,36.005
700,36.355
722,36.665
792,36.9
816,36.48
817,36.39
818,36.435
819,36.405
821,36.755
822,37
840,37.9
845,37.995
846,37.45
847,37.54
864,37.66
866,37.82
867,37.78
868,37.505
871,37.845
888,37.38
890,37.36
960,37.9
964,38
984,37.9
985,37.965
990,37.85
a1469001600,38.4
25,38.2
27,38.44
30,38.4
50,38.76
51,38.79
52,38.775
54,38.815
120,39.25
122,39.245
124,39.245
126,38.9
144,40.15
145,40.07
147,40.1
148,39.55
149,38.51
151,39.01
168,38
169,38
170,38.15
171,38.195
172,38.195
173,38.195
174,37.9
192,35.88
193,35.95
194,35.98
195,36.1
196,36.13
197,36.15
198,35.85
216,35.77
218,35.9
221,36.315
222,35.45
223,35.275
288,35.59
289,35.64
290,35.5
293,35.905
295,35.445
318,35.085
319,34
336,33.96
337,33.89
339,34
340,33.805
341,33.415
342,33.655
343,34.485
360,34.955
361,35.03
362,35.09
364,35.4
384,35.025
385,35.09
388,35.345
456,36.345
458,36.35
461,36.35
462,36.5
463,36.175
484,36.155
486,35.895
487,35.775
504,35.38
506,35.55
509,35.325
511,35.405
529,35.38
530,35.375
533,35.37
535,36.25
552,36.825
554,36.995
557,37.11
558,36.59
624,37
625,36.825
627,36.995
629,37
630,37.2
631,37.45
648,37.255
652,37.7
653,38
655,37.94
677,37.47
678,37.485
679,37.15
696,36.995
697,36.815
698,36.995
699,37
700,37
723,37.055
724,37.245
792,38.12
793,38.28
794,38.3
795,38.01
796,38.365
797,38.005
798,37.955
816,37.97
819,38.225
820,38.245
822,38
823,38.125
840,38.875
842,38.8
865,38.255
866,38.35
867,38.345
870,38.005
871,38.26
888,37.465
891,37.595
894,37.765
895,37.35
960,37.795
984,37.775
985,37.68
986,37.515
988,38.035
990,38.27
991,37.395
a1472630400,37.55
1,37.285
7,36.445
24,35.72
25,35.85
27,35.9
28,36.1
29,35.725
30,36.32
31,35.64
49,35.485
50,35.535
52,35.495
53,35.5
54,35.5
55,34.7
120,34.85
121,34.83
122,34.845
123,34.85
125,34.85
126,34.85
127,34.7
144,34.995
145,34.8
146,34.8
147,34.8
151,34.5
169,34.79
170,34.795
171,34.795
173,34.835
174,34.8
192,35.665
193,35.445
194,35.495
195,35.435
198,35.2
216,35.15
217,35.145
220,35.245
221,34.77
288,33.95
290,33.99
291,33.81
293,34.06
294,33.945
295,34.595
312,34.88
318,34.62
319,34.23
336,34.315
337,34.255
341,34.395
342,34.02
343,34.32
360,34.055
363,33.935
365,34.305
366,33.9
367,34.005
391,34.86
456,35.11
458,35.2
460,34.835
462,34.535
463,34.955
480,34.815
504,34.62
528,35.32
531,35.495
535,35.38
553,35.675
554,35.35
624,35.25
625,34.655
630,34.5
654,34.205
655,34.375
672,34.85
674,35.295
678,35
696,35.06
698,35.25
699,35.065
700,35.06
702,35.15
703,35.06
720,34.825
724,34.955
725,34.815
726,34.7
727,34.615
818,34.7
820,34.275
823,34.61
841,34.4
845,34.185
864,34.435
867,34.335
870,34.155
888,33.76
889,34.005
894,33.8
895,33.8
960,34
964,34.68
965,34.66
966,34.435
967,34.25
984,34.295
987,34.54
a1476259200,34.61
1,34.34
4,34.905
25,34.725
29,34.57
30,34.57
31,34.09
48,35.505
53,35.345
54,35.345
55,35.285
120,35.05
121,34.86
124,34.7
125,34.7
146,34.365
147,34.345
150,35.015
151,34.915
168,34.79
192,35.37
194,34.845
199,35.05
219,35.25
222,35.135
288,34.515
290,34.735
293,35
294,34.845
312,34.8
313,34.69
314,34.7
316,35.44
317,32.15
318,29.2
319,30.66
336,30.5
337,30.33
338,30.2
339,29.8
340,29.965
341,29.75
342,29.95
343,29.49
360,29.28
361,29.375
362,29.295
364,29.25
365,29.3
366,29.16
367,28.57
384,28.75
385,28.58
386,28.835
388,28.89
389,28.82
390,28.75
391,28.7
TIMEZONE_OFFSET=60
457,28.5
459,28.305
460,28.4
462,28.2
463,28.21
464,28.46
481,28.45
483,28.585
487,28.325
488,28
505,27.4
507,27.54
509,27.4
511,27.4
512,27.8
529,27.79
533,27.765
535,27.48
536,27.4
553,27.37
554,27.255
556,27.11
557,27.28
558,27.73
559,27.79
625,28.28
626,28.26
627,28.34
629,28.285
632,28.36
652,28.495
653,28.495
654,28.4
655,28.4
673,27.4
674,27.76
675,27.75
676,27.67
678,27.725
697,29.1
699,29.195
701,29.2
702,29.2
703,29.53
704,29.335
721,29.15
724,28.86
727,29.385
728,29.17
794,29.8
795,30
796,29.555
797,29.75
799,29.55
800,29.55
817,29.25
823,29.3
841,29.81
842,29.895
843,29.81
845,29.91
846,29.7
848,30.375
865,31.015
866,30.3
868,30.1
892,30.385
894,30.45
895,30.45
896,29.5
961,29.005
967,29.42
990,29.01
991,29
a1479891600,29.085
4,28.56
5,28.995
7,29.09
26,29.19
28,29.18
30,29.21
55,28.94
125,28.9
126,29.315
127,29.51
148,29.325
169,28.725
170,29.075
174,29.32
193,29.155
196,29.155
198,29.16
219,28.56
220,28.69
222,28.15
223,28
288,28.405
291,28.275
294,28.41
318,28.565
336,29.4
337,28.87
338,28.5
339,28.695
340,28.895
341,29
343,29.06
360,30
361,30
362,29.9
364,30.26
365,30.35
366,30.65
384,30.675
385,30.91
391,31.1
462,30.815
483,30.82
504,30
505,30.67
507,30.45
528,29.79
529,29.63
530,29.925
534,30.225
554,29.54
626,29.33
629,29.105
631,29.13
648,29.2
654,29
673,29.315
703,28.5
726,28.4
727,28.005
816,28.06
817,28
820,27.905
821,27.905
822,28.14
823,28.405
842,28.25
845,28
846,28.25
847,28.09
864,28.2
868,28.2
870,28.2
960,27.255
964,27.5
965,28.305
985,28.3
986,28.005
989,28.39
a1483520400,28.47
2,28.82
6,28.82
7,29.36
24,29
27,29.515
29,29.33
30,29
31,28.605
49,28.97
51,29.03
54,28.8
55,28.95
120,29.29
121,28.89
122,29.23
123,29.17
124,29.365
144,28.575
151,29.135
168,29.59
173,29.545
174,29.205
198,28.485
199,28.3
216,29
288,28.755
291,28.665
295,28.235
312,28.48
313,28.295
314,28.13
315,28.16
317,28.125
318,28.035
336,28.43
342,28.15
343,27.825
361,27.64
366,28.135
388,27.505
390,27.5
391,27
456,27.365
458,26.975
462,26.79
463,26.67
480,26.75
482,26.5
485,26.29
487,26.54
504,26.445
505,26.65
507,26.8
508,27.085
510,27.125
528,27.05
533,27.38
535,27.35
552,27.59
553,27.4
555,27.205
558,27.155
559,27.08
624,27.23
625,27.735
630,27.565
648,27.415
649,27.095
652,26.62
653,20.5
654,20.495
655,19.985
672,20.2
673,20.14
674,20.13
675,20.08
676,19.95
677,19.965
678,20.13
679,19.9
696,19.9
697,19.86
698,19.785
699,19.9
700,19.75
701,19.8
702,19.8
703,19.25
720,19.25
721,19.25
722,19.44
723,19.495
724,19.465
725,19.24
726,19.35
727,19.06
792,19.44
793,19.385
794,19.46
795,19.425
796,19.4
797,19.4
798,19.43
799,19.2
"
