GOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
146,109.15
148,110.5
175,111.55
217,113.7
219,113.7
221,115.3
222,116.3
336,114.5
341,114.4
343,114.7
362,116.5
384,115.25
388,117.3
481,115.05
484,114.7
486,114
487,113.05
504,112.7
576,114.85
578,115.2
648,115
649,114.2
650,114.2
654,112.35
673,112.15
677,112.3
678,111.1
696,110.4
697,111
698,110.65
700,111
701,111.5
820,114.8
823,115.2
840,114.85
842,115.25
844,117.15
845,116.95
846,116.55
870,117
989,114.15
990,114.15
a1400749200,117.1
3,116.15
25,118.25
28,118.45
95,117.7
124,117.8
125,118.5
126,119.5
263,118.3
269,117.45
288,118.2
292,117.35
338,118.65
339,119.95
340,120
365,120
431,122.75
458,122
459,123.15
480,122.2
481,122.2
507,122.55
510,122.2
530,122.05
531,122.05
533,122.8
604,122.4
624,121.7
628,122.55
654,123.85
701,125
767,124.35
769,124.4
773,124.9
791,125
797,124.45
820,123.5
845,122.8
935,122.95
936,121.55
937,122.5
941,122
989,122.3
a1404374400,121.4
5,122.5
29,125.35
97,123.85
101,124
102,124.5
172,120
293,125.15
294,123.9
295,124.3
316,125.5
317,125.15
318,126.55
439,126.2
461,127.75
463,129
483,130.45
485,130
603,129.55
654,132.25
673,130.55
679,130.45
697,128
698,127.2
700,127.7
701,128.5
768,128.05
797,128
846,127.4
864,126.05
866,125.15
870,126.65
941,129.35
990,129.05
a1408100400,130.8
4,128.9
144,132.05
146,131.65
147,131.7
148,131.1
171,132.1
172,132.9
237,132.2
264,135.15
286,135.2
291,134.25
315,133.8
339,135.2
410,136.3
435,136.2
454,137
477,137.55
479,136
480,136.05
481,137.5
501,140
503,139.55
601,139.5
603,137.3
628,138
675,140.75
748,141.8
769,141.45
772,141.85
792,142.8
794,142
909,144.55
914,144.5
915,144.7
988,145.7
a1411977600,146.4
2,145.4
3,145.4
5,145.4
51,146.75
54,145.55
168,150.8
169,150.8
174,151.2
175,150
218,144.65
222,145.25
243,145.75
245,145
247,145.35
264,143.2
271,143
336,140.4
337,140.8
338,142.45
341,142.5
342,141.6
343,142.55
366,142.7
367,141.15
388,141.8
390,137.25
391,137.05
412,136.05
413,135.05
414,134.05
415,135.9
436,136.4
438,138.2
504,138.5
506,138.35
508,138.05
510,139
531,140.25
534,140.25
555,142.8
557,141.9
558,142.75
559,141.35
580,140.95
582,141.1
601,142.95
602,142.1
605,141.9
606,141.75
607,142.35
TIMEZONE_OFFSET=60
673,144.6
678,143.95
697,145.25
702,144.5
721,145.65
726,146.4
727,145.95
728,145.8
747,147.15
748,146.95
750,148.15
769,149.45
772,150.25
773,150.3
774,151.15
841,151.25
846,151.05
847,152.1
848,152.7
865,153.25
867,152.55
871,152.25
872,152.45
889,152
890,153.25
891,152.1
895,152
896,152.6
916,152.45
917,152.1
918,151.4
940,154.7
944,152.75
a1415610000,152.2
1,153.4
54,152.6
55,152.3
102,152.65
197,151.9
220,151.6
222,150.75
245,150.6
246,149.45
268,154.55
336,153.6
338,153
366,152.65
387,152
389,150.8
391,150.15
413,151.4
414,151.3
506,150.45
507,151.25
508,151.05
509,151
510,150.5
529,151
532,151.45
533,151.5
534,152.85
553,154.3
559,154.65
577,155.1
578,155.25
582,153.85
603,155.6
605,155.75
606,156.8
607,158.45
673,159.3
678,159.2
679,160.4
696,159.95
697,158.75
700,158.2
701,156.45
702,156.05
722,158.85
723,159.15
726,157.85
727,156.2
744,153.05
749,154.65
770,155.2
773,155.3
774,154.1
841,152.85
845,152.55
846,152.4
864,148.8
865,148.45
867,148.65
870,146.8
894,147.8
915,153.35
943,158.1
a1419238800,157.15
4,158.55
7,157.1
168,159.75
175,161.2
192,160.5
193,160.6
270,161.85
338,163.25
339,163.35
342,162.85
384,156.05
391,158.1
409,159.95
412,161.35
414,161.05
439,159.25
508,159.35
509,159
510,157.3
511,156.45
528,156.9
534,160.2
577,153.8
580,154
583,155.5
604,154.65
605,151.8
606,152.7
672,153.5
676,152.3
678,152.5
699,153
700,153.45
701,153.3
702,153.2
703,152.75
722,152.3
723,152.3
724,152.25
726,149.3
750,155
768,159.7
769,162.1
770,162.4
771,162.55
772,162.95
774,162.4
840,161
845,159.75
847,161
864,159.8
871,156.65
888,157.05
890,155.75
891,156.65
914,153.5
915,152.8
919,152.75
938,154.9
942,154.25
943,154.5
a1422867600,153
1,152.4
24,154.35
26,155.8
48,157.45
49,158.05
75,156.5
79,158.2
97,158.45
101,159.95
103,162.5
192,160.5
194,162.05
217,163.35
223,164.3
240,165.6
241,165.6
242,165.8
243,166.4
244,166.55
246,166
247,166.95
265,165.95
266,166.7
267,166.35
269,166.75
270,166.7
336,166.3
363,165.2
364,164.75
366,165.7
385,167.2
387,167.45
388,167
391,166.55
408,165.85
439,165.5
504,168.65
507,169.3
508,168.75
510,167.55
528,168.3
531,168.2
533,168.25
535,169.95
552,169.8
557,169
559,168.35
579,168.65
581,169
606,171.6
607,171.5
672,170.85
678,170
679,171.3
700,171.85
701,171.7
702,171.8
703,171.15
720,170
721,171.8
722,171.95
744,172
746,171.25
748,171.5
773,172.9
840,172
843,172
864,174.5
865,174
866,174.25
867,173.05
870,171.25
871,172
890,172.9
893,173.7
894,174.4
895,174.6
912,174.35
914,174.9
915,174.25
917,175.65
919,176.5
a1426496400,179.15
2,180
3,180
5,180.1
6,180.65
7,181.6
24,182
26,179.65
27,180.35
29,180.1
31,178.95
48,179
51,181.15
72,180.1
76,180.05
77,178.85
97,178.2
100,177.65
101,177.75
102,178.35
168,179
169,179
174,177.1
192,174.85
193,174.8
196,175
198,175.65
240,170
241,168.75
242,168.45
246,170.55
264,172.95
269,172.2
270,172.2
TIMEZONE_OFFSET=120
335,172.7
336,174.7
339,174.05
340,174
341,174.5
342,176.2
359,177.85
363,176.3
383,174
388,174.1
411,177.05
527,176
528,176.35
529,178.05
533,177.85
534,177.9
551,178.4
558,179
575,180
599,182.25
601,184
602,184
604,184
605,184
606,184.15
676,184.9
677,184.9
678,185.6
695,185.45
697,185.7
698,186.15
699,186.6
700,186.2
701,184.6
702,184.3
719,185.5
720,187.1
723,187.15
725,186
726,188.15
744,189
745,189.35
746,189.2
747,188.9
748,188.9
749,188.1
750,186
768,184.85
770,184.5
773,183.45
839,181.55
840,184
842,184.55
845,185.6
864,187.25
865,186
866,187.15
869,186.65
870,185.5
887,184.25
888,183.2
891,184.35
892,183.1
894,184.3
911,184.15
918,184.1
936,183.7
937,184.05
940,185.25
941,184.6
a1430121600,181
3,182.9
27,179.8
31,178.5
51,179.6
53,179.4
54,176.85
72,180.1
79,177.3
168,178
172,179.25
175,178.1
195,180
196,180.3
218,177.6
223,172.5
240,173.55
241,172.6
242,170.45
271,178.3
336,178.8
340,179.85
341,179.9
342,180.2
360,179.5
367,176.35
389,176.6
432,178.55
438,178.75
439,177.6
504,177.6
506,179.9
507,178.15
528,184.7
530,182.85
533,183.7
552,186.95
558,183.4
578,184.35
579,184.6
600,184.2
602,183.5
606,186.35
696,191.1
698,188.85
700,190.5
723,188
768,192
769,191.7
773,189.85
847,190.05
868,187.55
870,187.55
889,187.05
916,184.35
936,187.25
941,187.25
942,191
a1433772000,189.05
18,186.35
20,185.9
22,184.8
23,187
24,187
25,185.15
42,186.3
48,185.5
90,188.85
91,190.45
93,191.1
94,190.45
97,188.5
162,190.45
163,189.05
164,190.15
165,190.3
166,189.85
188,188.95
190,188.1
191,188.1
210,190.1
212,189.45
216,189.4
235,187.1
236,186.5
240,187.65
241,187.7
258,190.65
264,189.6
265,189.35
330,188.4
331,189.4
334,188.5
354,192
355,192.5
356,192.65
359,194.45
360,194.6
361,195.3
384,193.25
402,191.05
404,192.65
406,192.05
431,190.25
433,191.55
498,189.45
501,189.45
503,189
525,187.6
527,187.5
550,189.95
551,190
553,190
595,188.85
598,188.05
668,186.25
671,188.05
690,187.65
697,187.45
714,186.95
715,186.6
716,186.6
718,187.35
719,187.1
744,187.7
745,187
766,185
767,185.25
768,185.45
834,184.65
835,186.35
837,189.55
839,189.75
841,190
858,192.8
864,189.85
886,193.35
889,194
906,196.75
908,196.5
910,196.4
911,194.05
912,194.75
913,192.75
934,194.05
937,193.25
a1437379200,194.35
1,197
2,194.5
7,195.8
25,195
31,194
78,195
168,189.65
173,186.5
174,185
197,187.5
199,186.15
216,185.6
217,188.1
218,188
221,187.5
223,186.6
268,190.8
269,189.45
270,187
271,186.15
337,188.45
339,186.55
340,187
342,187.55
366,188.15
367,188.7
384,188
390,190.15
412,190.05
437,188
504,187.1
528,189.15
531,185.95
534,183.5
552,178.4
559,175.95
606,181
672,181.15
678,179.35
679,182.25
697,183.55
720,180.6
723,181.7
744,179.3
768,171.05
769,173.5
770,173.5
771,173.5
773,172.55
774,171
775,172.55
840,160.6
847,155
864,156.5
865,158.95
866,158.5
867,160
869,160.8
870,161.65
871,161
912,166.15
916,165.75
917,166.35
919,165.5
936,168.75
937,167.85
a1441011600,166.55
1,165.4
6,167.1
23,164.6
24,163.05
27,163.45
48,164
51,164.1
52,164.6
71,165.55
74,165.95
101,162.6
167,164.45
215,169.45
217,169.05
220,169.85
222,170
266,166.1
269,163.95
383,165.6
385,166.95
387,167.05
432,163
437,159
527,164.9
534,160.35
558,160
576,161.3
605,161
671,159.9
695,154
696,153.5
701,153
719,155.15
722,155.7
726,156.3
745,157.2
747,156.55
750,156.6
767,157.5
772,157.65
773,152.1
842,157.7
843,158.15
845,160.7
889,160.1
894,162.3
915,160.55
935,161.25
a1444647600,159.5
1,159.6
69,158
71,157.95
72,158.9
73,156.75
74,155.15
75,154.65
94,164.4
97,163
191,162.35
192,164.1
195,162.35
214,162.7
240,160.1
241,157.8
242,160.6
261,163.9
265,167.4
266,167.85
267,167.95
268,168.15
TIMEZONE_OFFSET=60
334,167.4
336,167.95
337,169.1
338,169.05
339,169.6
341,169.8
360,169.7
361,170
365,168.05
386,168.55
389,170.1
436,170.5
502,168.8
532,172.55
550,174.75
555,175.3
603,180
605,183.1
670,184.1
673,184.45
674,184.45
675,184.9
677,183.45
700,183.45
719,185.5
721,182.75
723,185
725,184.2
744,185.7
745,184.4
748,180
749,179.65
769,179.55
841,177.5
842,177
843,176.95
916,180.65
a1448290800,180
91,179.2
193,180.3
210,182.5
216,183.5
240,177.05
241,175.2
264,170.9
265,172.35
330,174.3
354,171.95
360,169
383,166.55
385,167.8
428,166.05
503,161.05
523,161
524,161
525,161
551,168.05
570,173
571,172.9
572,173
573,173.85
666,163.2
672,162.8
673,163.4
690,161.5
691,161.3
697,162.25
837,164.35
840,164.8
865,167.6
a1451898000,161.95
2,161.7
4,161.2
30,165.4
49,162.05
52,159.95
96,154.2
97,154.65
99,152.85
102,153
168,151.6
175,153.25
197,155.25
198,153.9
199,152.8
216,154.95
217,155.3
222,153.45
223,151.9
247,149
267,147
268,144.85
269,144
270,143
271,143.55
336,143
360,144.4
361,144.75
363,146.35
367,144.4
384,140.2
385,140.85
388,141.6
389,141.2
409,139.7
413,142
437,142.55
504,144.9
506,145.4
508,144.5
510,144.5
528,139.4
532,139.9
533,140.45
580,139.95
583,139.65
607,148.25
678,147.75
696,146
723,140.3
727,133.4
745,136.2
748,137.1
751,139.4
769,138.65
771,140.45
772,140.35
773,140
841,137.75
846,137.75
864,132.25
865,134.55
869,130.85
870,130.55
871,131.5
891,133
913,127
916,126.6
918,126.4
937,126.6
938,126.35
939,127.2
940,127
941,127
942,127.75
943,128.8
a1455526800,131.85
2,133
27,133.3
28,132.85
31,133.4
54,135.6
55,135.85
74,136.7
96,132.45
168,134.75
173,135.05
197,135.05
216,132.25
220,130
222,129.95
267,136.65
336,136.6
337,134.9
389,143.65
504,144.05
534,138.4
557,139.5
558,139
582,135.95
604,137.4
696,138.15
700,137
744,135.1
768,136.75
840,140.4
845,140.1
868,138.45
912,139.15
918,135
TIMEZONE_OFFSET=120
a1459238400,138.25
2,137.8
49,138.6
76,137.45
144,141.7
150,140
151,139.2
174,138.1
194,138
313,132.5
340,134.5
364,138.45
365,139.1
387,142.15
390,142.15
391,142.7
509,138.7
510,138.35
533,143.25
552,146.75
553,148.35
554,148.35
581,146.5
649,146.7
655,145.65
673,147.75
677,147.45
696,146
698,147.35
701,146.75
721,145.35
725,145.55
744,144.95
747,144.2
749,144.3
751,143.15
867,140.6
870,139.9
871,140.9
895,140.65
915,139.85
918,139.1
985,139.8
989,139.8
990,139
991,138.5
a1462953600,140.9
2,141.65
6,141.7
30,141.35
31,139.8
55,140.65
145,137.75
146,137.8
150,135.95
151,138.05
172,138
174,139.35
175,140
198,142.05
222,138.95
313,139.55
319,141.4
336,142
342,142.95
343,145.25
367,143.8
384,142.65
386,142.3
388,140.95
390,143.1
391,143.25
486,143.4
487,144.3
504,142.4
511,140.5
530,142.45
555,142.6
557,143
559,136
624,137.95
625,137.65
628,137.35
654,138.05
672,136.75
697,136.65
700,136.35
702,135.05
720,134.25
722,135.55
723,134.7
724,134.55
727,133.6
792,133.6
795,132.4
796,132.55
799,133.65
816,131.8
822,132.1
823,132.4
840,130.95
841,130.9
844,130.75
865,129.2
869,129.9
890,131.95
893,131.15
960,130.35
961,130.45
965,130.85
966,131.55
988,131.65
a1466582400,130
3,131.25
24,131.65
48,128.85
50,130.7
51,128.95
52,128.05
53,129.85
120,128.15
121,127.95
122,127.75
124,126.5
125,127.5
126,126.15
144,126.85
148,127.55
149,128.3
169,128.9
171,129.55
174,129.55
175,129.1
192,131.55
197,132.15
198,133.25
216,134.45
218,133.35
223,134.75
295,133.7
312,132.55
314,132.5
315,132.3
316,131.8
319,129.95
336,130.45
337,129.45
342,129
343,130.75
362,131.5
384,133
387,133.6
461,136.7
481,137.7
484,138.35
485,138.45
487,140.35
504,141.95
505,142
509,141.65
511,141.6
528,142.5
529,143.4
531,143.75
532,143.7
533,144.3
534,144.6
535,144.3
552,146
553,145.5
554,145.75
555,145.6
556,146.15
558,146.8
559,145.9
624,146.9
625,146.65
626,146.95
627,147
628,147.45
630,147.4
652,150
653,147
654,146.95
677,147.45
678,145.2
698,147.1
721,145.25
792,146.25
794,146.4
840,146.55
845,146.8
846,147.05
847,146.8
866,145.55
867,145.1
870,145
889,145
893,145.65
894,143.55
895,142.35
962,142.9
965,142.35
966,142
984,142
985,140.75
986,141.1
991,140.1
a1470211200,140.5
4,139.1
53,142.2
54,143.65
120,145
126,147.75
145,147.65
150,147
175,145.8
192,145.8
199,146.2
218,147.1
291,146.95
292,146.8
294,146.45
316,145.3
336,147.3
337,147.2
342,146.9
362,146.5
363,146.5
364,146.5
367,146.35
390,145.65
462,146.35
528,147.3
530,146.4
534,146.5
555,147.25
624,148.6
625,148.9
626,148.4
654,150
672,150.9
673,151.95
674,151.5
679,151.7
702,153.7
725,151.45
726,151
792,152.65
793,152.35
794,151.75
799,152.15
822,151.95
869,150.05
870,150
871,150.3
888,151.95
893,152.05
894,152.5
895,152.55
961,148.65
985,151.65
986,151.75
990,151.1
991,149.5
a1473840000,148.85
6,148.25
120,150
122,150.25
127,149.95
288,148
289,146.7
293,146.05
294,145.3
312,144.4
318,144.05
337,146.65
360,145.7
364,144.9
384,140.6
386,142.35
388,142.9
389,142.6
480,145.65
482,145.1
483,145.15
486,145.9
487,146.75
504,145.2
505,144.65
510,146.4
528,149.4
529,148.8
533,148.7
535,148.25
552,149.6
559,150.5
624,151.95
648,153.2
654,153.6
672,152.8
674,153.4
675,153.25
678,153
697,153.1
701,152.3
720,151.95
723,152.55
724,153.8
725,154.25
727,155.85
792,156
797,155.2
798,154.8
799,154.5
816,156.3
821,157
822,158
823,156.85
840,157.95
841,157.05
843,156.95
845,157.6
889,159.9
892,160
961,161.45
966,161.2
984,162.55
985,161.7
a1477468800,160.7
2,160.2
6,160
29,162.75
30,163.15
31,162
49,163.25
51,163.65
52,163.95
53,164
54,163.7
TIMEZONE_OFFSET=60
121,162.4
123,161.9
125,162.65
152,161.7
169,160.05
173,160
174,159.2
175,158.8
194,159.3
200,159.7
218,158.75
222,157.85
289,159.6
290,161.8
291,161.95
293,161
294,161.75
295,163.1
313,165.35
314,165
315,164.55
316,164.1
318,163.2
319,162.4
337,155
338,159
339,161.8
340,161.4
341,161.9
342,165.7
343,167.55
361,177.5
362,177.65
364,177.25
365,177.9
366,177.7
368,179.2
385,184.8
386,184.5
387,184.3
389,183
390,183.05
391,182.25
392,184.65
457,190.9
458,190.95
459,190.1
460,189.05
461,190.1
462,190.45
463,190.45
464,196.6
481,194.5
482,193.95
483,194.3
484,193.2
485,194.15
486,192.95
487,192.1
488,192.35
505,196.7
507,197
508,196.3
509,195.5
510,195.5
512,192.4
529,192
530,192
531,192.35
533,192.15
535,192.2
553,197.2
557,197.5
558,197.75
559,197.95
560,199.35
625,198.7
626,198.15
630,198
631,197.55
649,199.5
651,198.7
652,199.1
654,198.95
677,199
678,199.5
680,199.5
697,201.55
699,200.7
700,200.7
702,201.75
703,201.25
704,202.35
721,202
722,201.6
723,201.8
724,201.1
725,200.7
726,200.7
728,199.5
793,199
794,197.2
795,198
796,198
799,197.9
800,198.85
817,197.7
818,198.45
824,198.85
841,200.1
843,200
844,200.35
845,201.4
846,201.85
847,203.3
848,207.05
865,207
866,207
867,207
868,208
869,207.05
870,207.15
871,209.5
872,210.8
889,212.7
890,212.85
891,212.2
892,212.65
893,212
894,212
895,212.2
961,210.95
962,212
964,210.85
965,211
968,213.25
985,212.9
986,212.6
987,213.05
988,213.8
990,214
991,214.8
a1481101200,215.1
1,216.8
2,217.45
3,217
4,217.2
5,215.4
6,217.85
7,217
24,218.4
25,218.45
26,218.5
28,218.3
29,221.75
30,223.15
31,222.5
48,228
49,228.4
50,227.5
52,229.25
53,229.75
54,227
55,226.65
120,229.9
121,229.35
122,229.1
123,228.3
124,229.5
125,228.7
126,228.3
127,227.5
144,222.3
145,223.8
146,224.5
147,224.45
148,224.5
149,225.2
150,225
151,225.55
168,224.45
169,224.8
170,224.5
171,223.85
172,224.3
173,223.6
175,223.8
192,229.5
193,229.4
194,229.4
195,230.7
196,231.55
197,231.75
198,231.8
199,234.45
216,233.85
217,234.3
218,232.85
219,234
220,234
221,233.6
222,234.1
223,231.25
288,229
289,228.6
290,229.5
291,228.75
293,229.3
294,228.25
295,227.9
312,230.1
313,230.75
315,230.8
316,231.5
317,231.75
318,232.5
319,232.2
336,234.5
337,233.55
338,232.55
339,232.2
340,231.4
342,230.95
343,229.8
360,232
361,230.05
362,231.15
363,231
364,230.95
365,230.95
384,229.55
385,229.6
388,229.55
390,229.4
391,231.1
481,231.45
482,231.45
485,230.2
486,231.2
487,231.4
504,232.95
505,233
507,233
508,234.1
509,234
510,234.95
511,234
528,230.85
529,230.05
530,230.25
534,230.5
535,228.2
552,225.15
553,227
555,227
556,227.25
624,228.7
625,229.95
626,228.55
628,228.6
630,229.65
648,229.65
650,232.4
651,232.5
652,233.7
653,233.9
654,233
655,236
672,231
676,232
677,231.5
678,231.55
697,231.5
698,231.45
702,229.9
703,228
720,227.25
721,227.3
725,229.35
727,229.9
792,232.2
793,231.8
794,232.95
796,232.3
797,231.15
798,230.85
816,230
817,227.1
818,227.5
819,227.75
820,228
821,228.25
822,226.3
823,226.9
840,230.3
842,230.25
843,230.5
845,230.4
846,232
847,233.5
864,231.4
866,230.45
867,230
868,229.75
869,229.15
870,228.6
871,227.8
888,230
889,229.95
890,229.75
891,230.3
892,229
893,227.9
894,229.25
895,232.95
960,231
961,230.35
962,230.7
965,231.2
966,230.4
984,230.35
985,228.55
986,228
987,227.05
988,227.95
989,228
990,225.2
991,224
a1484730000,221.75
1,220.35
2,220.4
3,220.5
4,221.75
5,223
6,220
7,220.1
24,219.7
25,219.95
26,219.6
27,219
29,219
30,220.9
31,219.1
48,217.55
49,217.6
51,219
52,218.05
53,218
54,217.65
55,216.45
120,217
121,215.55
122,215.6
124,216
125,216.25
126,218
127,215.2
144,216
149,216.9
150,215.75
151,216.9
168,218.65
169,218.9
170,218.35
172,218.2
173,219.1
174,219.5
175,218.95
192,222.4
193,221.7
194,223.3
195,221.55
197,222
198,222.65
199,225.1
216,225.3
217,224.3
218,224
219,224.6
220,224.45
221,224.5
222,222.65
223,221.75
288,222
289,221.15
294,221.05
295,218.05
313,217.7
314,217.15
318,216.7
319,214.85
336,212.25
337,213.1
338,212.85
339,213.05
340,213
341,213.4
342,214.5
343,215.9
360,212.85
362,212.2
364,212.4
365,212.5
366,211.45
367,213.3
384,213.95
385,215.15
386,215.2
387,216
388,218
389,218.1
390,217.05
391,220.65
456,225.2
457,224.8
458,224.7
459,224.9
460,224.5
461,223.85
462,224.3
463,226.5
"
