D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
721,14.65
722,14.455
725,14.64
726,14.665
727,14.665
744,14.5
745,14.5
747,14.685
751,14.675
768,14.695
772,14.695
840,14.7
864,15.15
865,15.15
866,15.545
867,15.6
870,15.69
888,15.4
891,15.355
895,15.1
912,15.1
914,15.1
917,15.005
918,15
936,15.2
937,15.295
938,15.005
939,15.005
941,15.005
942,15
943,15
a1465804800,14.9
1,14.945
2,14.625
4,14.595
6,14.595
24,14.6
25,14.605
29,14.605
30,14.605
49,14.595
50,14.5
52,14.5
53,14.4
55,14.695
72,14.695
78,14.45
103,14.35
169,14.695
218,14.745
219,14.905
221,15.075
222,15.095
223,15.095
240,15.4
241,15.375
242,15.18
243,15.18
245,15.295
246,15.3
247,15.305
264,14.91
265,14.9
266,15.2
270,15
336,15.595
340,15.325
341,15.33
343,15.45
360,15.5
365,15.335
384,15
385,15.2
386,15.1
387,15.27
389,15.285
390,15.3
412,15.1
432,15.295
433,15.155
434,15.24
435,15.23
436,15.185
437,15.185
438,15.525
439,15.765
504,15.985
505,15.405
506,15.645
509,15.645
510,15.455
511,15.54
528,15.25
529,15.335
552,15.64
553,15.395
554,15.215
555,15.395
556,15.4
557,15.395
559,15.555
576,15.645
578,15.9
579,16.045
580,16.015
600,16.11
601,16.195
602,16.21
603,16.195
604,16.22
605,16.205
606,16.35
672,16.425
673,16.15
675,16.33
676,16.38
677,16.38
678,16.35
679,16.38
696,16.38
697,16.44
698,16.445
699,16.425
701,16.45
702,16.4
703,16.45
720,16.49
722,16.475
723,16.475
724,16.43
725,16.47
726,16.305
727,16.49
744,17.11
745,17.505
746,17.05
747,16.95
748,17
749,17
750,16.98
751,16.98
768,17.25
769,17.15
770,17.005
771,17.025
772,17.2
774,17.01
775,17.1
840,17.25
841,17.21
842,17.145
843,17.275
846,17.265
864,17.27
865,17.24
866,17.18
867,17.1
868,17.1
890,17
891,17
893,17
894,17
895,17
913,16.995
914,16.865
915,16.97
916,16.96
919,16.8
939,16.605
940,16.795
941,16.79
942,16.83
943,16.605
a1469433600,17.05
1,17.035
2,17.005
3,16.995
4,16.95
7,16.99
24,16.9
25,16.895
26,16.98
27,16.865
28,16.86
30,16.8
31,16.85
48,16.98
49,16.9
50,16.96
51,16.875
52,16.9
53,16.9
54,16.9
72,16.7
73,16.405
77,16.89
78,16.78
79,16.75
97,16.775
98,16.7
100,16.89
168,16.755
171,16.75
172,16.595
192,16.595
193,16.595
195,16.505
196,16.505
199,16.6
217,16.815
222,16.8
223,16.9
241,16.94
244,16.85
245,16.7
264,16.97
265,16.945
266,16.895
360,16.7
363,16.79
365,16.785
384,16.575
385,16.575
387,16.24
388,16.285
389,16.49
390,16.485
391,16.45
408,16.65
411,16.685
412,16.875
413,16.89
414,16.89
415,16.89
432,16.895
433,16.885
434,16.945
435,16.92
437,16.92
438,16.92
439,16.705
504,16.89
508,17.065
510,17.065
511,17.065
528,17.065
530,17.065
531,17.06
534,17
535,17
552,16.995
553,16.93
559,16.9
576,17.04
578,16.755
579,16.83
580,16.7
582,16.7
583,16.85
600,16.845
602,16.825
603,16.825
605,16.825
606,16.83
607,16.84
674,16.88
675,16.49
677,16.77
678,16.755
696,16.74
697,16.725
698,16.7
699,16.505
700,16.505
701,16.485
702,16.69
703,16.59
721,16.48
722,16.79
725,16.71
726,16.6
744,16.6
745,16.73
748,16.73
750,16.58
751,16.69
773,16.205
774,16.23
775,16.31
840,16.415
841,16.42
842,16.615
843,16.6
844,16.6
847,16.365
864,16.74
865,16.76
866,16.46
870,16.755
871,16.75
888,16.71
889,16.725
890,16.91
891,16.91
895,16.985
912,17.085
914,17.075
916,17
917,16.905
919,16.905
936,16.99
937,16.8
941,16.95
942,16.985
943,16.605
a1473062400,16.94
1,16.69
24,16.99
26,16.905
27,17.05
28,17
30,17.1
48,17.13
49,17.24
50,17.24
51,17.24
52,17.005
72,17.015
73,17.005
74,17.015
77,17.015
78,16.955
79,16.97
96,17.19
97,17.16
99,17.16
101,17.08
168,16.91
169,17.195
170,17.19
171,17.21
174,17.1
175,17.21
193,17.21
194,17.155
195,17.18
197,17.28
216,17.31
217,17.4
218,17.4
219,17.43
221,17.415
222,17.58
223,17.415
240,17.325
241,17.59
242,17.58
244,17.505
245,17.665
246,17.55
247,17.505
264,17.385
265,17.67
266,17.66
267,17.605
268,17.715
269,17.605
270,17.7
271,17.715
336,17.85
338,17.885
339,17.95
340,17.95
341,17.95
342,17.82
343,17.75
360,17.895
361,17.91
362,17.825
363,17.8
364,17.87
365,17.8
366,17.705
367,17.845
387,17.745
388,17.815
389,17.94
390,17.87
391,17.81
408,18
409,17.99
410,18.015
412,18
414,18.02
415,18.105
432,18.1
433,18.195
434,18.27
435,18.27
436,18.31
437,18.305
438,18.305
439,18.37
504,18.5
505,18.795
506,18.74
507,19.2
508,19.3
509,19.37
510,19.3
511,19.45
528,19.79
529,19.715
530,19.4
532,19.4
533,19.645
534,19.4
535,19.105
552,19.74
553,19.015
555,19.365
559,19.335
576,19.48
577,19.48
578,19.48
579,19.27
583,19.475
600,19.295
601,19.395
602,19.38
603,19.115
604,19.215
605,19.115
606,19.205
607,19.105
696,19.395
697,19.79
698,19.795
699,19.79
700,19.97
701,19.885
702,19.88
703,20.045
720,20
721,19.895
722,19.895
723,19.88
724,19.995
725,20.08
726,20.075
727,20.075
744,20
745,19.855
746,19.985
747,19.98
749,19.865
750,19.865
768,19.995
769,19.87
770,19.995
771,19.99
772,19.9
774,20
840,20.05
843,20.08
844,20.08
845,20.08
846,20.08
847,20.075
864,20.09
865,20.085
866,20.08
867,20.08
868,20.1
869,20.285
870,20.07
871,20.125
888,20.18
889,20.18
890,20.29
891,20.245
892,20.29
893,20.3
894,20.295
912,20.39
913,20.225
914,20.225
915,20.3
919,20.285
936,20.29
937,20.245
938,20.38
939,20.595
940,20.5
941,20.5
942,20.54
943,20.59
a1476691200,20.78
1,20.79
2,20.7
3,21.64
4,22.2
6,21.795
7,21.605
26,21.575
27,21.5
29,21.635
30,21.635
31,21.615
48,21.575
49,21.59
50,21.905
51,22.1
52,22.3
53,22.9
54,22.705
55,23.195
72,23.5
73,23.985
74,24
75,24.195
76,23.995
77,23.61
78,23.975
79,23.8
96,23.01
97,22.9
98,23.005
99,23.45
100,23.45
101,23.695
102,23.805
103,23.355
168,24.15
169,24
170,24
171,23.9
172,24
173,23.9
174,23.6
175,23.72
192,23.81
193,23.85
196,23.95
197,23.95
199,23.95
216,23.995
217,23.995
218,23.57
219,23.655
220,23.695
221,23.885
223,23.745
240,23.35
241,23.305
242,22.885
244,22.705
245,22.505
246,22.5
247,22.34
264,21.59
266,20.945
267,20.705
268,20.895
269,20.7
270,20.825
271,21.145
TIMEZONE_OFFSET=60
337,21.19
338,20.605
339,20.52
340,20.645
341,20.01
342,19.99
343,20.445
344,20.735
361,20.9
362,20.675
366,20.845
367,20.85
387,20.65
388,20.895
389,20.895
391,20.89
392,20.56
409,20.4
410,20.11
411,20.34
415,20.9
416,20.87
433,20.745
434,20.445
435,20.565
436,20.64
437,20.36
439,20.68
505,20.26
506,20.75
507,21.4
508,21.74
509,22.685
510,22.35
511,22.435
512,22.195
529,22.44
530,22.475
531,22.255
533,22.455
534,22.835
535,22.505
536,22.45
553,20.73
554,21.57
555,21.595
556,22.055
557,22.17
558,22.59
559,22.595
560,23.2
577,23.75
578,23.3
579,23.22
580,23.315
581,23.4
582,23.31
583,23.005
584,23.06
601,23.495
602,23
603,23
604,23.1
605,23.245
606,22.755
608,22.775
673,23.495
674,23.495
675,23.115
676,23.395
678,23.495
679,23.5
680,23.5
699,23.495
702,23.495
704,23.3
721,23
726,23.45
727,23.5
728,23.5
745,24.25
746,23.5
749,23.5
750,23.34
751,23.5
752,23.295
769,24
770,23.335
771,23.5
772,23.495
775,23.195
776,23.195
841,23.3
842,23.23
844,23.675
847,23.4
865,23.5
867,23.105
868,23.2
869,23.2
870,23.2
872,23.055
889,23.2
893,22.94
894,22.8
913,22.5
914,21.28
915,21.945
916,21.54
918,21.4
919,20.8
920,21.19
937,21.05
938,21.055
939,21.75
940,22
941,21.93
942,22.02
943,21.985
944,21.945
a1480323600,21.31
1,21.935
2,21.935
3,21.94
5,21.655
6,21.7
7,21.76
24,22
26,21.895
27,21.68
29,21.76
30,21.605
31,21.76
48,21.74
49,21.18
50,21.025
51,20.905
52,21.095
53,21.22
54,21.22
55,21.4
72,21.695
73,21.53
74,21.53
75,21.58
79,21.37
96,21.4
97,21.105
99,20.685
100,20.55
101,20.105
102,20.055
103,20.18
168,20.85
169,20.675
171,20.63
172,20.6
173,20.6
174,20.64
175,20.865
192,20.61
193,20.875
194,20.895
195,20.81
197,20.895
198,20.895
199,20.9
216,21.395
217,22.44
218,22.15
219,22.5
221,22.785
222,22.555
223,22.495
240,22.8
241,22.375
242,21.805
244,22.295
245,22.295
247,22.075
264,22.2
265,22.25
266,22.1
267,21.625
268,21.595
270,21.505
271,21.3
336,21.05
337,21.17
338,21.445
340,21.2
341,21.12
342,21.35
343,21.215
360,21.445
361,21.49
362,21.795
365,21.275
366,21.7
367,21.215
385,21.455
386,21.45
387,21.45
388,21.67
389,21.67
390,21.7
391,21.5
408,21
409,20.955
410,20.96
411,20.96
412,21.18
413,21.245
414,21.595
415,21.595
433,21.355
434,21.74
435,21.6
436,21.645
437,21.47
438,21.915
439,22.17
504,22.3
505,22.3
506,22.295
507,22.29
508,22.29
509,21.9
510,22.565
511,21.955
528,21.85
529,22.355
530,21.955
532,22
533,21.995
534,22.145
535,22.09
552,22.005
553,21.975
554,21.91
555,21.82
556,21.87
557,22.285
558,21.9
559,22.16
576,22.095
577,22.21
578,22.2
579,22.205
580,22.5
583,22.205
600,22.5
601,22.3
602,22.305
603,22.305
605,22.25
696,22.195
698,22.195
700,22.195
720,22.11
721,22.265
722,22.355
723,22.205
725,22.21
727,22.215
744,22.2
745,22.495
746,22.205
747,22.495
750,22.215
751,22.225
768,22.69
769,22.645
770,22.205
772,22.445
773,22.285
840,22.5
843,22.885
844,22.9
845,22.895
846,22.885
847,22.88
864,22.9
865,22.825
867,22.795
868,22.8
869,22.8
870,23.25
871,23.25
889,23.485
890,23.445
891,23.895
892,23.745
893,23.915
894,23.9
895,24.68
912,24.015
913,23.8
914,24
915,24
916,23.8
917,23.82
918,23.81
919,23.8
936,23.8
937,23.945
938,23.755
941,23.755
942,23.75
943,23.595
a1483952400,23.09
1,23.8
2,23.8
3,23.455
4,23.535
5,23.455
6,23.505
7,23.455
24,23.655
26,23.97
28,23.51
29,23.535
30,23.895
48,23.9
49,23.595
50,23.51
51,23.325
52,23.32
54,23.325
73,23.43
74,23.6
75,23.655
76,23.5
79,23.49
96,23.095
97,23.135
98,23.395
100,23.15
103,23.17
168,22.8
169,22.55
170,22.52
171,22.495
172,22.53
175,22.72
216,22.25
218,22.26
219,22.27
220,22.4
223,22.415
240,22.69
242,22.595
246,22.45
266,22.215
268,22.2
269,22.015
270,22.16
271,22.31
336,22.4
337,22.995
338,22.81
339,22.81
340,22.81
341,22.81
363,22.875
366,22.605
384,23.5
385,23.59
386,23.45
387,23.395
388,23.45
390,23.45
391,23.1
408,23.5
409,23.25
410,23.45
411,24.755
412,24.99
413,24.705
414,24.6
415,24.63
432,24.65
433,24.995
434,24.89
435,24.78
436,24.595
437,24.9
438,25.095
439,24.99
504,24.59
506,25.335
507,24.77
508,24.775
509,24.99
510,25
511,24.845
528,24.6
529,24.535
530,24.745
533,24.7
534,24.505
535,24.365
552,23.01
553,23.63
554,23.69
555,23.39
556,23.62
557,23.745
559,23.915
576,23.995
577,24.235
578,24.07
579,24.12
580,23.965
582,24.125
583,24.125
600,24.32
601,24.315
602,24.4
603,24.305
604,24.31
605,24.475
606,24.475
607,24.705
672,25.3
673,24.85
674,24.975
675,25.19
676,24.88
677,25.1
678,25.095
679,25.09
"
